month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48445,"terry, tx",155000.0,0.0881,0.0675,30.0,0.0351,0.1346,95.0,0.1739,0.0385,8.0,-0.2,0.3333,0.0,,,4.0,0.0,0.0,7.0,0.4,3.6667,66.0,0.0257,0.1134,2415.0,0.0448,-0.0353,213868.0,0.0355,0.4398,37.0,0.0896,0.3036,0.2373,0.0618,0.1796,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48445,"terry, tx",142450.0,-0.0176,-0.0243,29.0,0.0556,0.0179,81.0,-0.0123,0.0,10.0,1.5,1.5,0.0,,,4.0,-0.5,0.0,5.0,-0.1667,1.5,64.0,0.0497,0.0661,2311.0,-0.0232,-0.0889,206529.0,-0.0283,0.3289,34.0,0.0152,0.1167,0.1754,-0.0468,0.104,1.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48445,"terry, tx",145000.0,-0.0034,-0.0133,27.0,-0.0357,-0.0357,82.0,0.0724,0.2835,4.0,0.0,-0.3333,0.0,,,8.0,0.3333,0.0,6.0,-0.3684,5.0,61.0,-0.0169,-0.0491,2366.0,-0.0071,-0.0718,212535.0,-0.0171,0.2654,33.0,-0.1081,0.1379,0.2222,-0.1171,0.1865,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48445,"terry, tx",145500.0,0.0778,0.0228,28.0,-0.082,0.1429,76.0,0.2881,0.5354,4.0,-0.5,0.0,0.0,,,6.0,2.0,0.5,10.0,0.1875,3.75,62.0,-0.0621,0.0511,2383.0,0.1097,-0.0056,216233.0,0.1996,0.4535,37.0,-0.0263,0.3704,0.3393,0.077,0.2577,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48445,"terry, tx",135000.0,-0.011,0.0007,31.0,0.0893,0.3261,59.0,0.3409,-0.3218,8.0,0.0,0.0,0.0,,,2.0,-0.5,,8.0,-0.1111,3.0,66.0,0.0168,0.1084,2148.0,-0.0748,-0.0466,180252.0,0.1196,0.1621,38.0,0.0556,0.52,0.2623,-0.0591,0.1753,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48445,"terry, tx",136500.0,0.0111,0.0119,28.0,0.3023,0.3659,44.0,-0.7057,-0.7152,8.0,-0.3333,,0.0,,,4.0,-0.3333,1.0,9.0,0.2857,8.0,65.0,0.1303,0.1531,2321.0,0.0486,0.0118,160995.0,0.0069,0.0322,36.0,0.3585,0.6744,0.3214,-0.0042,0.2726,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48445,"terry, tx",135000.0,0.0315,-0.0044,22.0,0.075,0.1026,150.0,0.1262,0.0679,12.0,1.0,2.0,0.0,,,6.0,2.0,,7.0,0.4,2.5,57.0,0.0672,0.068,2214.0,0.0682,-0.0241,159895.0,0.0862,0.0341,27.0,0.1277,0.2045,0.3256,0.0756,0.223,1.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48445,"terry, tx",130875.0,-0.0618,-0.0482,20.0,-0.0909,0.0526,133.0,0.3079,0.0095,6.0,0.5,,0.0,,,2.0,,-0.5,5.0,0.25,0.6667,54.0,0.0012,0.0248,2072.0,-0.1271,-0.0927,147211.0,0.0067,-0.0756,24.0,-0.0962,0.0682,0.25,0.0682,0.0921,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48445,"terry, tx",139500.0,-0.0176,-0.051,22.0,0.0233,0.1,102.0,0.2609,-0.2132,4.0,1.0,,0.0,,,0.0,-1.0,,4.0,-0.2727,1.0,54.0,-0.0486,-0.0662,2374.0,-0.0708,-0.0795,146228.0,-0.0761,-0.1336,26.0,-0.0189,0.1818,0.1818,-0.074,0.0818,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48445,"terry, tx",142000.0,-0.0397,-0.0719,22.0,-0.1224,0.0488,81.0,0.0769,-0.2648,2.0,,,0.0,,,2.0,0.0,,6.0,-0.1538,0.375,57.0,0.0025,0.0172,2555.0,0.0097,-0.0309,158272.0,0.0258,-0.0774,27.0,-0.1452,0.0816,0.2558,-0.0095,0.0607,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48445,"terry, tx",147875.0,0.0399,0.0305,25.0,-0.0577,0.0208,75.0,-0.1101,-0.1257,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,7.0,0.625,5.5,56.0,0.0,-0.0621,2531.0,0.0098,-0.0282,154284.0,0.064,-0.0738,31.0,0.0333,0.24,0.2653,0.1115,0.2236,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48445,"terry, tx",142200.0,-0.0207,-0.0408,26.0,0.0,0.0833,84.0,-0.0769,0.1468,8.0,0.3333,3.0,0.0,,,4.0,0.0,0.0,4.0,1.6667,3.0,56.0,-0.0426,-0.0966,2506.0,0.0013,-0.0309,144998.0,-0.0238,-0.1419,30.0,0.0714,0.2245,0.1538,0.0962,0.1122,1.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48445,"terry, tx",145200.0,-0.0055,-0.12,26.0,-0.0714,0.1304,91.0,0.1304,0.0282,6.0,0.5,-0.25,0.0,,,4.0,0.0,,2.0,-0.25,0.5,59.0,-0.0178,-0.112,2503.0,-0.0133,-0.0402,148538.0,-0.0442,-0.1848,28.0,-0.0667,0.1915,0.0577,-0.0137,0.0142,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48445,"terry, tx",146000.0,-0.0065,-0.1152,28.0,0.0,0.4,81.0,0.2677,-0.1615,4.0,-0.3333,0.0,0.0,,,4.0,-0.5,0.0,2.0,1.0,1.0,60.0,-0.0637,-0.0959,2537.0,-0.0049,-0.0191,155412.0,-0.0747,-0.1832,30.0,0.0345,0.4286,0.0714,0.0357,0.0214,1.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48445,"terry, tx",146950.0,,,28.0,,,64.0,,,6.0,,,0.0,,,8.0,,,1.0,,,64.0,,,2549.0,,,167965.0,,,29.0,,,0.0357,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48445,"terry, tx",142250.0,,,25.0,,,50.0,,,4.0,,,0.0,,,4.0,,,2.0,,,59.0,,,2397.0,,,148771.0,,,27.0,,,0.0816,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48445,"terry, tx",134900.0,,,23.0,,,87.0,,,8.0,,,0.0,,,0.0,,,2.0,,,60.0,,,2253.0,,,155112.0,,,25.0,,,0.087,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48445,"terry, tx",134900.0,,,21.0,,,155.0,,,0.0,,,0.0,,,2.0,,,1.0,,,56.0,,,2294.0,,,155980.0,,,22.0,,,0.0488,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48445,"terry, tx",135600.0,,,20.0,,,140.0,,,4.0,,,0.0,,,0.0,,,2.0,,,54.0,,,2268.0,,,154619.0,,,22.0,,,0.1026,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48445,"terry, tx",137500.0,,,19.0,,,132.0,,,0.0,,,0.0,,,4.0,,,3.0,,,53.0,,,2284.0,,,159245.0,,,22.0,,,0.1579,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48445,"terry, tx",147000.0,,,20.0,,,129.0,,,0.0,,,0.0,,,0.0,,,2.0,,,58.0,,,2579.0,,,168774.0,,,22.0,,,0.1,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48445,"terry, tx",153000.0,,,21.0,,,110.0,,,0.0,,,0.0,,,0.0,,,4.0,,,56.0,,,2637.0,,,171558.0,,,25.0,,,0.1951,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48445,"terry, tx",143500.0,,,24.0,,,86.0,,,4.0,,,0.0,,,4.0,,,1.0,,,60.0,,,2604.0,,,166571.0,,,25.0,,,0.0417,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48445,"terry, tx",148250.0,,,24.0,,,73.0,,,2.0,,,0.0,,,4.0,,,1.0,,,62.0,,,2586.0,,,168978.0,,,25.0,,,0.0417,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48445,"terry, tx",165000.0,,,23.0,,,89.0,,,8.0,,,0.0,,,0.0,,,1.0,,,66.0,,,2608.0,,,182202.0,,,24.0,,,0.0435,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48445,"terry, tx",165000.0,,,20.0,,,96.0,,,4.0,,,0.0,,,4.0,,,1.0,,,66.0,,,2586.0,,,190266.0,,,21.0,,,0.05,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
