month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,55078,"menominee, wi",299950.0,0.0621,0.3047,30.0,0.1111,-0.3878,80.0,0.314,0.272,8.0,-0.2,1.0,0.0,,,4.0,0.0,-0.3333,7.0,0.0769,,156.0,-0.0143,0.1392,1882.0,0.0137,0.0555,336380.0,0.0584,0.2934,36.0,0.0746,-0.2653,0.2333,-0.0074,,1.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55078,"menominee, wi",282400.0,0.0,0.0384,27.0,0.08,-0.4066,61.0,0.1101,-0.1824,10.0,1.5,-0.2857,0.0,,,4.0,,0.0,7.0,-0.1875,,159.0,-0.0261,0.1371,1857.0,-0.0055,-0.0773,317818.0,-0.0064,0.1125,34.0,0.0152,-0.2637,0.2407,-0.0793,,0.0,6.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55078,"menominee, wi",282400.0,0.0273,0.0463,25.0,-0.0741,-0.2857,55.0,-0.4604,-0.5963,4.0,0.0,-0.5,0.0,,,0.0,,,8.0,2.2,15.0,163.0,0.1293,0.0867,1867.0,-0.0028,0.0009,319856.0,0.0128,0.1952,33.0,0.2222,-0.0833,0.32,0.2274,0.3057,0.0,7.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55078,"menominee, wi",274900.0,0.1177,0.0659,27.0,0.125,-0.194,101.0,-0.4111,-0.3094,4.0,1.0,-0.5,0.0,,,0.0,,,3.0,,1.5,144.0,0.0087,-0.045,1872.0,0.0315,0.0612,315821.0,0.0677,0.2162,27.0,0.125,-0.2174,0.0926,,0.0627,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55078,"menominee, wi",245950.0,0.0936,0.0426,24.0,-0.04,-0.25,172.0,0.1029,-0.0926,2.0,0.0,-0.5,0.0,,,0.0,,-1.0,,,,143.0,0.0391,-0.0748,1815.0,0.0243,0.1135,295801.0,0.0176,0.1527,24.0,-0.04,-0.2615,,,,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55078,"menominee, wi",224900.0,-0.0625,-0.0217,25.0,-0.0741,-0.1667,156.0,0.2054,-0.0401,2.0,,0.0,0.0,,,0.0,,-1.0,,,,138.0,-0.0459,-0.0888,1772.0,-0.026,0.1563,290696.0,-0.0082,0.1672,25.0,-0.0741,-0.1935,,,,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55078,"menominee, wi",239900.0,0.0,0.0435,27.0,-0.1,-0.2286,129.0,0.1889,-0.0337,0.0,-1.0,,0.0,,,0.0,,,,,,144.0,-0.0144,-0.0293,1819.0,0.0267,0.1601,293106.0,0.0226,0.1677,27.0,-0.1,-0.2286,,,,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55078,"menominee, wi",239900.0,0.0105,0.0323,30.0,-0.1045,-0.2593,109.0,-0.2359,-0.0225,4.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,146.0,0.0049,-0.0116,1772.0,0.0094,0.131,286615.0,0.0732,0.1457,30.0,-0.1045,-0.2593,,,,1.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55078,"menominee, wi",237400.0,-0.0104,-0.0104,34.0,-0.0694,-0.2209,142.0,0.1008,0.42,2.0,-0.75,-0.5,0.0,,,2.0,-0.5,-0.5,,,,146.0,0.0435,0.0084,1755.0,-0.035,-0.044,267055.0,0.0069,0.0352,34.0,-0.0694,-0.2209,,,,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55078,"menominee, wi",239900.0,-0.0103,0.0095,36.0,-0.04,-0.2653,129.0,0.1193,0.5542,8.0,0.3333,1.0,0.0,,,4.0,0.0,-0.5,,,,140.0,0.0161,0.0534,1819.0,0.0021,0.0365,265221.0,-0.0201,0.0493,36.0,-0.04,-0.2653,,,,1.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55078,"menominee, wi",242400.0,0.0211,-0.03,38.0,-0.1667,-0.25,115.0,0.2949,0.6523,6.0,0.5,-0.4,0.0,,,4.0,-0.5,-0.3333,,,,137.0,0.0296,0.0324,1815.0,0.0007,-0.0116,270675.0,0.0375,0.0597,38.0,-0.1667,-0.25,,,,0.0,7.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55078,"menominee, wi",237400.0,0.0326,-0.05,45.0,-0.0816,-0.1,89.0,0.424,0.1711,4.0,0.0,0.0,0.0,,,8.0,0.3333,1.0,,,,133.0,-0.0281,-0.056,1814.0,0.0174,-0.0273,260901.0,0.0032,-0.0374,45.0,-0.0816,-0.1,,,,0.0,7.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55078,"menominee, wi",229900.0,,,49.0,,,63.0,,,4.0,,,0.0,,,6.0,,,,,,137.0,,,1783.0,,,260074.0,,,49.0,,,,,,,6.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55078,"menominee, wi",271950.0,,,46.0,,,74.0,,,14.0,,,0.0,,,4.0,,,,,,140.0,,,2012.0,,,285674.0,,,46.0,,,,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55078,"menominee, wi",269900.0,,,35.0,,,135.0,,,8.0,,,0.0,,,0.0,,,1.0,,,150.0,,,1865.0,,,267617.0,,,36.0,,,0.0143,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55078,"menominee, wi",257900.0,,,34.0,,,146.0,,,8.0,,,0.0,,,0.0,,,1.0,,,151.0,,,1764.0,,,259682.0,,,35.0,,,0.0299,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55078,"menominee, wi",235900.0,,,32.0,,,189.0,,,4.0,,,0.0,,,2.0,,,1.0,,,155.0,,,1630.0,,,256625.0,,,33.0,,,0.0313,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55078,"menominee, wi",229900.0,,,30.0,,,162.0,,,2.0,,,0.0,,,4.0,,,1.0,,,151.0,,,1532.0,,,249046.0,,,31.0,,,0.0333,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55078,"menominee, wi",229900.0,,,35.0,,,134.0,,,0.0,,,0.0,,,0.0,,,,,,149.0,,,1568.0,,,251001.0,,,35.0,,,,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55078,"menominee, wi",232400.0,,,41.0,,,111.0,,,2.0,,,0.0,,,4.0,,,,,,148.0,,,1567.0,,,250175.0,,,41.0,,,,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55078,"menominee, wi",239900.0,,,43.0,,,100.0,,,4.0,,,0.0,,,4.0,,,,,,144.0,,,1836.0,,,257970.0,,,43.0,,,,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55078,"menominee, wi",237650.0,,,49.0,,,83.0,,,4.0,,,0.0,,,8.0,,,,,,133.0,,,1755.0,,,252764.0,,,49.0,,,,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55078,"menominee, wi",249900.0,,,50.0,,,70.0,,,10.0,,,0.0,,,6.0,,,,,,133.0,,,1837.0,,,255419.0,,,50.0,,,,,,,8.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55078,"menominee, wi",249900.0,,,50.0,,,76.0,,,4.0,,,0.0,,,4.0,,,0.0,,,141.0,,,1865.0,,,271028.0,,,50.0,,,0.0,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
