month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,17101,"lawrence, il",66625.0,0.006,-0.0376,36.0,-0.0137,1.88,91.0,0.1478,0.5208,6.0,-0.5,,0.0,,,6.0,2.0,2.0,4.0,-0.3636,2.5,44.0,-0.0125,-0.1174,1365.0,-0.0381,-0.0254,86032.0,-0.0004,-0.0062,39.0,-0.0602,1.8889,0.0972,-0.0535,0.0172,0.0,6.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17101,"lawrence, il",66225.0,0.0188,-0.1638,37.0,0.1406,1.8077,80.0,0.314,1.6066,12.0,2.0,2.0,0.0,,,2.0,-0.75,-0.5,6.0,1.75,4.5,44.0,-0.0245,-0.1848,1419.0,0.0523,-0.0422,86068.0,0.0152,-0.1064,42.0,0.1857,1.9643,0.1507,0.0882,0.0738,1.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17101,"lawrence, il",65000.0,-0.0076,-0.2351,32.0,0.0667,3.9231,61.0,-0.239,-0.2622,4.0,-0.6667,1.0,0.0,,,8.0,0.3333,,2.0,1.0,1.0,45.0,-0.0064,-0.2263,1348.0,-0.0211,-0.1655,84782.0,0.0004,-0.2244,35.0,0.129,3.6667,0.0625,0.0292,-0.0913,1.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17101,"lawrence, il",65500.0,-0.2099,-0.262,30.0,0.0345,2.75,80.0,-0.2605,1.0127,12.0,1.0,,0.0,,,6.0,0.5,0.0,1.0,0.0,0.0,45.0,-0.0717,-0.1664,1377.0,-0.0999,-0.2922,84750.0,-0.1235,-0.2974,31.0,0.0164,2.4444,0.0333,-0.0011,-0.0917,1.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17101,"lawrence, il",82900.0,-0.0236,-0.5122,29.0,0.2083,3.8333,108.0,-0.0812,0.1685,6.0,0.5,0.5,0.0,,,4.0,,,1.0,-0.5,0.0,49.0,-0.1139,-0.241,1530.0,-0.0463,-0.2399,96690.0,-0.0757,-0.4119,31.0,0.1731,3.3571,0.0345,-0.0489,-0.1322,1.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17101,"lawrence, il",84900.0,-0.0202,-0.3892,24.0,0.1429,2.4286,117.0,0.3765,0.2649,4.0,-0.3333,,0.0,,,0.0,-1.0,,2.0,0.0,1.0,55.0,0.1115,-0.2058,1604.0,0.0332,-0.0625,104608.0,0.0413,-0.3555,26.0,0.1818,2.25,0.0833,-0.0119,-0.0595,1.0,6.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17101,"lawrence, il",86650.0,-0.1328,-0.3766,21.0,-0.125,2.0,85.0,-0.2609,0.3178,6.0,0.0,,0.0,,,2.0,-0.6667,,2.0,,1.0,50.0,-0.1557,-0.2855,1553.0,-0.013,-0.0926,100457.0,-0.0449,-0.381,22.0,-0.0833,1.75,0.0952,,-0.0476,1.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17101,"lawrence, il",99925.0,-0.0003,0.0191,24.0,0.0909,3.3636,115.0,0.4557,0.5232,6.0,0.5,2.0,0.0,,,6.0,0.5,,,,,59.0,-0.059,-0.0051,1573.0,-0.0019,0.0359,105180.0,-0.0311,-0.1867,24.0,-0.04,3.0,,,,1.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17101,"lawrence, il",99950.0,0.1124,0.0805,22.0,-0.0222,2.6667,79.0,0.5192,0.463,4.0,0.0,,0.0,,,4.0,0.0,,3.0,0.5,,63.0,0.0433,0.0525,1576.0,0.0314,0.4262,108559.0,0.084,0.0362,25.0,0.0417,3.1667,0.1364,0.0475,,1.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17101,"lawrence, il",89850.0,0.0608,-0.0286,23.0,0.1842,2.2143,52.0,0.1064,1.3111,4.0,-0.6,,0.0,,,4.0,,,2.0,-0.2,,60.0,0.0891,-0.0269,1528.0,0.0,0.3828,100144.0,0.0426,-0.0935,24.0,0.1163,2.4286,0.0889,-0.0427,,1.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17101,"lawrence, il",84700.0,0.3444,0.1233,19.0,0.2667,5.3333,47.0,-0.3974,-0.627,10.0,0.25,,0.0,,,0.0,-1.0,,3.0,1.5,,55.0,0.1038,0.1715,1528.0,0.0806,0.002,96052.0,0.1601,-0.1535,22.0,0.3438,6.1667,0.1316,0.0649,,1.0,5.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17101,"lawrence, il",63000.0,-0.0899,-0.1645,15.0,0.2,6.5,78.0,0.3,-0.2811,8.0,,,0.0,,,8.0,3.0,,1.0,0.0,,50.0,0.0119,0.0613,1414.0,0.01,0.0125,82796.0,-0.0436,0.0981,16.0,0.1852,7.0,0.0667,-0.0133,,1.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17101,"lawrence, il",69225.0,-0.1259,-0.4506,13.0,-0.0385,3.1667,60.0,0.9672,-0.5699,0.0,-1.0,,0.0,,,2.0,-0.5,,1.0,0.0,,49.0,-0.0879,-0.2389,1400.0,-0.0547,-0.2802,86570.0,-0.1012,-0.3901,14.0,-0.0357,3.5,0.08,0.0031,,1.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17101,"lawrence, il",79200.0,-0.068,-0.6264,13.0,1.0,5.5,31.0,-0.628,-0.8635,4.0,1.0,,0.0,,,4.0,,,1.0,0.0,,54.0,-0.0741,-0.2245,1481.0,-0.0831,-0.5048,96314.0,-0.1189,-0.5457,14.0,0.8667,6.0,0.0769,-0.0769,,1.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17101,"lawrence, il",84975.0,,,7.0,,,82.0,,,2.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1615.0,,,109314.0,,,8.0,,,0.1538,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17101,"lawrence, il",88750.0,,,8.0,,,40.0,,,0.0,,,0.0,,,6.0,,,1.0,,,55.0,,,1946.0,,,120625.0,,,9.0,,,0.125,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17101,"lawrence, il",169950.0,,,6.0,,,92.0,,,4.0,,,0.0,,,0.0,,,1.0,,,65.0,,,2013.0,,,164400.0,,,7.0,,,0.1667,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17101,"lawrence, il",139000.0,,,7.0,,,93.0,,,0.0,,,0.0,,,0.0,,,1.0,,,70.0,,,1711.0,,,162300.0,,,8.0,,,0.1429,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17101,"lawrence, il",139000.0,,,7.0,,,65.0,,,0.0,,,0.0,,,0.0,,,1.0,,,70.0,,,1711.0,,,162300.0,,,8.0,,,0.1429,,,,8.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17101,"lawrence, il",98050.0,,,6.0,,,76.0,,,2.0,,,0.0,,,0.0,,,1.0,,,59.0,,,1519.0,,,129323.0,,,6.0,,,0.1818,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17101,"lawrence, il",92500.0,,,6.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,1105.0,,,104764.0,,,6.0,,,,,,,8.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17101,"lawrence, il",92500.0,,,7.0,,,23.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,1105.0,,,110479.0,,,7.0,,,,,,,6.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17101,"lawrence, il",75400.0,,,3.0,,,126.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1525.0,,,113475.0,,,3.0,,,,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17101,"lawrence, il",75400.0,,,2.0,,,109.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1397.0,,,75400.0,,,2.0,,,,,,,7.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17101,"lawrence, il",126000.0,,,3.0,,,140.0,,,0.0,,,0.0,,,0.0,,,,,,65.0,,,1945.0,,,141933.0,,,3.0,,,,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17101,"lawrence, il",212000.0,,,2.0,,,224.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,2991.0,,,212000.0,,,2.0,,,,,,,7.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
