month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,12103,"pinellas, fl",299000.0,0.0222,-0.003,6051.0,0.0309,0.1936,61.0,-0.062,0.0901,2480.0,-0.032,-0.0032,136.0,0.5455,-0.5108,2792.0,0.1537,-0.0755,2594.0,0.2913,-0.0823,190.0,0.0043,0.0357,1447.0,0.0049,-0.0511,459932.0,0.0054,-0.0421,8662.0,0.1001,0.0976,0.4286,0.0864,-0.1288,0.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,12103,"pinellas, fl",292500.0,-0.0168,-0.0331,5870.0,0.0374,0.198,65.0,0.1121,-0.0227,2562.0,0.3206,0.0415,88.0,-0.1538,-0.581,2420.0,0.3596,-0.0171,2009.0,-0.0477,-0.1316,189.0,0.0047,0.0295,1440.0,-0.0191,-0.0643,457471.0,-0.0132,-0.064,7874.0,0.0136,0.0923,0.3422,-0.0306,-0.1299,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12103,"pinellas, fl",297500.0,-0.005,-0.005,5658.0,0.0375,0.1628,58.0,0.0642,-0.0492,1940.0,-0.178,0.0146,104.0,0.0196,-0.6176,1780.0,-0.211,-0.2705,2109.0,-0.0987,-0.1249,188.0,0.0023,0.041,1468.0,-0.0128,-0.044,463592.0,-0.0092,-0.0326,7768.0,-0.0049,0.056,0.3727,-0.0563,-0.1225,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12103,"pinellas, fl",299000.0,-0.0015,-0.0015,5454.0,0.0732,0.1125,55.0,-0.0684,-0.1349,2360.0,0.0137,0.1143,102.0,-0.2388,-0.6047,2256.0,-0.0903,-0.1844,2340.0,-0.0345,-0.116,188.0,0.0001,0.042,1487.0,-0.0067,-0.05,467897.0,-0.0119,-0.0311,7806.0,0.0389,0.0338,0.4291,-0.0478,-0.1109,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12103,"pinellas, fl",299450.0,0.0049,0.0015,5082.0,0.0264,0.0521,59.0,-0.0085,-0.1731,2328.0,0.1525,0.0524,134.0,-0.4924,-0.518,2480.0,-0.2041,-0.0513,2424.0,-0.0462,-0.0404,188.0,0.0135,0.0529,1497.0,-0.002,-0.0552,473523.0,0.0201,-0.0159,7514.0,0.0066,0.0211,0.4769,-0.0363,-0.046,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12103,"pinellas, fl",298000.0,-0.005,0.0,4951.0,0.0043,0.0319,59.0,0.0,-0.1324,2020.0,-0.0639,0.1636,264.0,0.0645,0.1786,3116.0,0.0987,0.0956,2541.0,-0.0641,-0.0692,185.0,-0.0025,0.044,1500.0,-0.0241,-0.05,464189.0,-0.0207,-0.0241,7465.0,-0.0226,-0.0037,0.5132,-0.0375,-0.0558,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12103,"pinellas, fl",299500.0,-0.0145,0.0091,4930.0,-0.0093,0.0009,59.0,0.0085,-0.0167,2158.0,-0.0332,0.0189,248.0,-0.1329,-0.2955,2836.0,-0.081,-0.0438,2715.0,-0.0475,-0.0883,186.0,0.0007,0.0616,1537.0,-0.0005,-0.0321,473981.0,0.0006,-0.0091,7638.0,-0.024,-0.0309,0.5507,-0.0221,-0.0539,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12103,"pinellas, fl",303900.0,-0.0026,0.0147,4977.0,0.0007,-0.0069,59.0,0.0446,-0.0331,2232.0,-0.0159,0.009,286.0,-0.0949,-0.2143,3086.0,-0.0475,0.0246,2851.0,-0.0636,-0.053,186.0,-0.0131,0.0531,1538.0,0.0005,-0.0246,473689.0,-0.0113,-0.017,7826.0,-0.0256,-0.0257,0.5728,-0.0393,-0.0279,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12103,"pinellas, fl",304700.0,-0.0123,0.016,4973.0,0.003,0.0063,56.0,0.0566,-0.0744,2268.0,-0.0316,0.0779,316.0,-0.076,-0.1551,3240.0,-0.0276,0.0939,3044.0,-0.0718,-0.0799,188.0,-0.0052,0.0667,1537.0,0.0056,-0.0278,479092.0,-0.0104,-0.0197,8031.0,-0.0235,-0.0273,0.6121,-0.0494,-0.0574,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12103,"pinellas, fl",308500.0,-0.0203,0.0287,4958.0,0.002,-0.0389,53.0,0.0,-0.0862,2342.0,-0.0518,-0.0362,342.0,-0.0058,0.0059,3332.0,0.0544,0.0419,3280.0,-0.0137,-0.0598,189.0,0.003,0.0701,1529.0,-0.0073,-0.0269,484116.0,-0.0106,0.0,8225.0,-0.0051,-0.0495,0.6615,-0.0105,-0.0147,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12103,"pinellas, fl",314900.0,0.05,0.05,4948.0,-0.0184,-0.0629,53.0,0.0392,-0.0702,2470.0,-0.0336,0.0008,344.0,0.1467,-0.0753,3160.0,0.0025,-0.0354,3325.0,0.0512,-0.0707,189.0,0.027,0.0645,1540.0,0.0097,-0.0186,489319.0,0.0171,0.0134,8267.0,0.0062,-0.0664,0.672,0.0445,-0.0057,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12103,"pinellas, fl",299900.0,0.0,0.0255,5041.0,-0.0056,-0.0768,51.0,-0.0811,-0.0893,2556.0,0.0273,0.0183,300.0,0.0791,-0.0741,3152.0,0.0437,0.0267,3163.0,0.1192,-0.0898,184.0,0.0009,0.046,1525.0,0.0,-0.0152,481087.0,0.0019,0.009,8216.0,0.0411,-0.0807,0.6275,0.07,-0.0089,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12103,"pinellas, fl",299900.0,-0.0086,0.0541,5070.0,0.0347,-0.0935,56.0,-0.1591,-0.1048,2488.0,0.0114,-0.0228,278.0,0.3238,0.0146,3020.0,0.2266,0.035,2826.0,0.2218,-0.1095,184.0,-0.0017,0.0514,1525.0,-0.0091,-0.0049,480163.0,-0.0175,0.0055,7892.0,0.0947,-0.1008,0.5575,0.0854,-0.01,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12103,"pinellas, fl",302500.0,0.0117,0.0807,4900.0,0.0069,-0.1155,66.0,0.082,-0.0504,2460.0,0.2866,0.0477,210.0,-0.2279,0.0825,2462.0,0.009,0.0182,2313.0,-0.0402,-0.1366,184.0,0.0159,0.0664,1539.0,0.0023,0.0011,488728.0,0.0199,0.0426,7209.0,-0.0201,-0.1225,0.4721,-0.0232,-0.0116,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12103,"pinellas, fl",299000.0,-0.0015,0.0698,4866.0,-0.0073,-0.1322,61.0,-0.0317,-0.0615,1912.0,-0.0973,0.1142,272.0,0.0543,0.3077,2440.0,-0.1179,0.2055,2410.0,-0.0895,-0.0987,181.0,0.0033,0.0648,1536.0,-0.019,-0.0074,479213.0,-0.0077,0.0379,7356.0,-0.0258,-0.1108,0.4953,-0.0447,0.0184,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12103,"pinellas, fl",299450.0,0.0015,0.0698,4902.0,0.0149,-0.134,63.0,-0.1095,0.05,2118.0,-0.0425,-0.0645,258.0,-0.0719,0.303,2766.0,0.0581,0.172,2647.0,0.0481,-0.0984,180.0,0.0105,0.066,1565.0,-0.0121,0.0105,482939.0,0.0036,0.0541,7551.0,0.026,-0.1201,0.54,0.0171,0.0213,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12103,"pinellas, fl",299000.0,0.0034,0.0698,4830.0,0.0067,-0.1136,71.0,0.0404,0.123,2212.0,0.2742,0.0147,278.0,0.2411,1.1719,2614.0,-0.0809,0.4145,2526.0,-0.0749,-0.1892,179.0,0.0049,0.0583,1585.0,0.0035,0.0223,481192.0,0.0117,0.0485,7359.0,-0.0179,-0.1429,0.5229,-0.0461,-0.0488,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12103,"pinellas, fl",298000.0,0.0041,0.0671,4798.0,-0.0259,-0.1019,68.0,0.1333,0.0794,1736.0,-0.1804,-0.163,224.0,-0.3636,0.4359,2844.0,-0.0411,0.4306,2730.0,-0.0833,-0.124,178.0,0.0143,0.0603,1579.0,-0.0057,0.0209,475635.0,-0.0057,0.0434,7493.0,-0.0493,-0.1129,0.569,-0.0356,-0.0144,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12103,"pinellas, fl",296790.0,-0.009,0.0714,4926.0,-0.0171,-0.0836,60.0,-0.0083,-0.0164,2118.0,-0.0425,-0.0799,352.0,-0.033,1.2278,2966.0,-0.0153,0.5368,2978.0,-0.0106,-0.0744,175.0,-0.0074,0.0528,1588.0,0.0073,0.0199,478346.0,-0.0073,0.054,7882.0,-0.0187,-0.0834,0.6046,0.0039,0.006,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12103,"pinellas, fl",299500.0,-0.0013,0.0735,5011.0,0.014,-0.0641,61.0,0.0,-0.0082,2212.0,0.0513,0.0036,364.0,-0.0267,1.8438,3012.0,0.0169,0.7271,3010.0,-0.0902,-0.0845,176.0,-0.0003,0.0628,1577.0,-0.0028,0.0171,481874.0,-0.014,0.0588,8032.0,-0.0271,-0.0732,0.6007,-0.0688,-0.0134,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12103,"pinellas, fl",299900.0,,,4942.0,,,61.0,,,2104.0,,,374.0,,,2962.0,,,3309.0,,,177.0,,,1581.0,,,488729.0,,,8256.0,,,0.6695,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12103,"pinellas, fl",299900.0,,,5159.0,,,58.0,,,2430.0,,,340.0,,,3198.0,,,3488.0,,,177.0,,,1571.0,,,484101.0,,,8653.0,,,0.6762,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12103,"pinellas, fl",299900.0,,,5280.0,,,57.0,,,2468.0,,,372.0,,,3276.0,,,3578.0,,,177.0,,,1569.0,,,482849.0,,,8855.0,,,0.6777,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12103,"pinellas, fl",292450.0,,,5461.0,,,56.0,,,2510.0,,,324.0,,,3070.0,,,3475.0,,,176.0,,,1549.0,,,476796.0,,,8937.0,,,0.6364,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12103,"pinellas, fl",284500.0,,,5593.0,,,62.0,,,2546.0,,,274.0,,,2918.0,,,3174.0,,,175.0,,,1533.0,,,477517.0,,,8777.0,,,0.5675,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12103,"pinellas, fl",279900.0,,,5539.0,,,70.0,,,2348.0,,,194.0,,,2418.0,,,2679.0,,,172.0,,,1537.0,,,468743.0,,,8215.0,,,0.4837,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12103,"pinellas, fl",279500.0,,,5607.0,,,65.0,,,1716.0,,,208.0,,,2024.0,,,2674.0,,,170.0,,,1547.0,,,461704.0,,,8273.0,,,0.4769,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12103,"pinellas, fl",279900.0,,,5661.0,,,60.0,,,2264.0,,,198.0,,,2360.0,,,2936.0,,,169.0,,,1549.0,,,458141.0,,,8581.0,,,0.5187,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12103,"pinellas, fl",279500.0,,,5449.0,,,63.0,,,2180.0,,,128.0,,,1848.0,,,3115.0,,,169.0,,,1550.0,,,458947.0,,,8586.0,,,0.5717,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12103,"pinellas, fl",279250.0,,,5343.0,,,63.0,,,2074.0,,,156.0,,,1988.0,,,3117.0,,,168.0,,,1547.0,,,455853.0,,,8447.0,,,0.5833,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12103,"pinellas, fl",277000.0,,,5375.0,,,61.0,,,2302.0,,,158.0,,,1930.0,,,3218.0,,,166.0,,,1557.0,,,453819.0,,,8599.0,,,0.5986,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12103,"pinellas, fl",279000.0,,,5354.0,,,61.0,,,2204.0,,,128.0,,,1744.0,,,3288.0,,,166.0,,,1550.0,,,455122.0,,,8666.0,,,0.6141,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
