month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,54037,"jefferson, wv",299000.0,0.0047,0.0311,272.0,-0.0701,0.0342,67.0,0.0813,-0.2443,64.0,-0.2727,1.0,8.0,1.0,1.0,48.0,-0.3684,0.5,46.0,-0.303,-0.0213,123.0,0.0004,-0.0568,2260.0,-0.0259,0.0058,318979.0,-0.0071,0.0067,321.0,-0.1083,0.0355,0.1691,-0.0565,-0.0096,1.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54037,"jefferson, wv",297598.0,-0.0078,0.0266,293.0,-0.0565,-0.0565,62.0,-0.1546,-0.2613,88.0,-0.2143,0.0476,4.0,,0.0,76.0,-0.3333,0.7273,66.0,0.0909,0.1092,123.0,-0.0155,0.0415,2320.0,0.0019,-0.0116,321247.0,-0.0091,0.0274,360.0,-0.0231,-0.0164,0.2256,0.0305,0.0337,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54037,"jefferson, wv",299950.0,-0.0162,0.0017,310.0,0.0333,0.0065,73.0,-0.0034,-0.0849,112.0,0.2727,-0.125,0.0,-1.0,-1.0,114.0,0.2391,0.8387,61.0,0.0431,-0.097,125.0,-0.0022,0.0494,2316.0,-0.0088,-0.0352,324210.0,-0.0169,0.0034,369.0,0.041,-0.0094,0.1952,0.0018,-0.0224,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54037,"jefferson, wv",304900.0,0.0182,0.0336,300.0,-0.0307,-0.0354,73.0,0.1774,0.0,88.0,-0.0222,0.0476,4.0,-0.3333,-0.8333,92.0,-0.1321,0.15,58.0,-0.1471,-0.1831,125.0,0.0011,0.0651,2336.0,0.0141,-0.0271,329785.0,0.0275,0.0472,354.0,-0.0623,-0.0829,0.1933,-0.0264,-0.035,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54037,"jefferson, wv",299450.0,-0.0008,-0.0015,310.0,-0.0283,-0.0206,62.0,0.0206,-0.0642,90.0,-0.2105,-0.1509,6.0,0.5,2.0,106.0,0.2619,0.3947,68.0,-0.0872,-0.1169,125.0,-0.0061,0.0845,2304.0,0.0238,-0.0571,320961.0,-0.0066,0.0196,378.0,-0.037,-0.0394,0.2197,-0.0142,-0.024,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54037,"jefferson, wv",299675.0,-0.0269,0.004,319.0,0.0143,-0.026,61.0,0.125,-0.0795,114.0,0.0179,0.0179,4.0,0.0,0.0,84.0,-0.087,0.2353,75.0,-0.1337,-0.1437,126.0,-0.008,0.0992,2250.0,-0.0213,-0.0733,323081.0,-0.0172,0.0275,392.0,-0.0126,-0.0531,0.2339,-0.04,-0.0321,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54037,"jefferson, wv",307945.0,0.0089,0.0267,314.0,0.0346,0.0195,54.0,0.2706,-0.0357,112.0,-0.125,-0.1111,4.0,-0.5,0.0,92.0,0.0222,0.3143,86.0,-0.0391,-0.0444,127.0,-0.0691,0.1062,2299.0,0.0328,-0.0578,328751.0,0.018,0.0169,397.0,0.0063,-0.0063,0.2739,-0.021,-0.0183,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54037,"jefferson, wv",305220.0,0.0223,0.0176,304.0,0.0705,-0.0082,43.0,-0.023,0.0,128.0,-0.1233,0.0847,8.0,0.0,1.0,90.0,0.5,0.25,90.0,0.1548,0.0113,136.0,-0.0087,0.1933,2226.0,0.0297,-0.0877,322928.0,0.0187,-0.0028,395.0,0.0853,-0.0025,0.2949,0.0215,0.0057,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54037,"jefferson, wv",298573.0,0.014,0.1141,284.0,0.1161,0.0988,44.0,-0.1792,-0.0333,146.0,0.2167,-0.0395,8.0,,0.0,60.0,0.5,0.1538,78.0,0.2109,-0.0549,137.0,-0.0104,0.2046,2162.0,-0.0245,-0.0605,317006.0,0.004,0.0617,364.0,0.1503,0.0691,0.2734,0.0214,-0.0445,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54037,"jefferson, wv",294445.0,-0.0182,0.1502,254.0,0.139,0.0496,53.0,-0.269,-0.1719,120.0,0.1765,0.1321,0.0,-1.0,-1.0,40.0,0.0526,0.1111,64.0,0.1327,-0.0588,139.0,0.0177,0.1993,2216.0,-0.0024,0.0018,315755.0,-0.0049,0.0726,316.0,0.1266,0.026,0.252,-0.0014,-0.029,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54037,"jefferson, wv",299900.0,0.0571,0.1996,223.0,-0.0111,-0.065,73.0,-0.0994,-0.0705,102.0,0.0851,0.4571,6.0,2.0,-0.4,38.0,0.1176,-0.05,57.0,0.4125,0.066,137.0,0.0176,0.1725,2221.0,0.0371,0.0448,317299.0,0.0211,0.0821,281.0,0.0585,-0.0377,0.2534,0.076,0.0311,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54037,"jefferson, wv",283698.0,-0.0217,0.1367,226.0,-0.1426,-0.0525,81.0,-0.0852,0.1259,94.0,1.9375,0.2368,2.0,-0.5,-0.5,34.0,0.0625,-0.1905,40.0,-0.1489,-0.0909,134.0,0.028,0.1728,2142.0,-0.0468,-0.0029,310747.0,-0.0193,0.0739,265.0,-0.1452,-0.0669,0.1774,-0.0013,-0.0075,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54037,"jefferson, wv",289995.0,0.0003,0.1646,263.0,-0.1516,0.0395,88.0,0.0571,0.1973,32.0,-0.619,-0.4667,4.0,0.0,-0.5,32.0,-0.2727,0.1429,47.0,-0.2101,0.175,130.0,0.1047,0.1421,2247.0,-0.0427,0.0307,316847.0,0.0133,0.108,310.0,-0.153,0.0616,0.1787,-0.0132,0.0206,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54037,"jefferson, wv",289900.0,-0.0319,0.1174,310.0,0.0065,0.1355,83.0,0.0472,0.0538,84.0,-0.3438,0.05,4.0,0.0,1.0,44.0,-0.2903,-0.0435,60.0,-0.1119,0.0625,118.0,-0.0079,0.0339,2347.0,-0.022,0.0507,312675.0,-0.0323,0.0751,366.0,-0.0161,0.1024,0.1919,-0.0256,-0.0132,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54037,"jefferson, wv",299450.0,0.0151,0.1178,308.0,-0.0096,0.0769,80.0,0.089,0.0743,128.0,0.5238,0.7778,4.0,-0.8333,0.0,62.0,-0.225,-0.1842,67.0,-0.0563,-0.2556,119.0,0.0127,0.0351,2400.0,-0.0004,0.0376,323099.0,0.0259,0.0633,372.0,-0.0363,-0.0133,0.2175,-0.0108,-0.0972,1.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54037,"jefferson, wv",294995.0,-0.0164,0.0556,311.0,-0.0158,0.018,73.0,0.1019,0.021,84.0,-0.2075,-0.1429,24.0,11.0,11.0,80.0,0.0526,-0.0244,71.0,-0.0779,-0.1394,118.0,0.0193,0.0173,2401.0,-0.0172,0.0042,314930.0,0.0004,0.0066,386.0,-0.0178,-0.0115,0.2283,-0.0154,-0.0418,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54037,"jefferson, wv",299900.0,0.0047,0.0722,316.0,-0.0336,0.0016,66.0,0.0038,0.0516,106.0,-0.0536,0.0192,2.0,-0.5,-0.5,76.0,0.1176,0.0,77.0,-0.1149,-0.1348,115.0,0.0074,0.0124,2443.0,0.0062,0.0,314791.0,0.0011,0.0035,393.0,-0.0507,-0.0284,0.2437,-0.0224,-0.0384,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54037,"jefferson, wv",298495.0,-0.0048,0.0701,327.0,0.0617,0.0062,66.0,0.1786,0.0394,112.0,-0.1111,0.0769,4.0,0.0,0.0,68.0,-0.0286,-0.2273,87.0,-0.0333,0.0482,115.0,-0.0016,0.0063,2428.0,-0.0049,-0.0008,314433.0,-0.0274,0.0071,414.0,0.0363,0.0122,0.2661,-0.0262,0.0107,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54037,"jefferson, wv",299950.0,,,308.0,,,56.0,,,126.0,,,4.0,,,70.0,,,90.0,,,115.0,,,2440.0,,,323275.0,,,400.0,,,0.2922,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54037,"jefferson, wv",299950.0,,,306.0,,,43.0,,,118.0,,,4.0,,,72.0,,,89.0,,,114.0,,,2440.0,,,323839.0,,,396.0,,,0.2892,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54037,"jefferson, wv",267990.0,,,258.0,,,45.0,,,152.0,,,8.0,,,52.0,,,82.0,,,114.0,,,2301.0,,,298578.0,,,340.0,,,0.3178,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54037,"jefferson, wv",256000.0,,,242.0,,,64.0,,,106.0,,,14.0,,,36.0,,,68.0,,,116.0,,,2212.0,,,294381.0,,,308.0,,,0.281,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54037,"jefferson, wv",249990.0,,,239.0,,,78.0,,,70.0,,,10.0,,,40.0,,,53.0,,,116.0,,,2126.0,,,293219.0,,,292.0,,,0.2222,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54037,"jefferson, wv",249575.0,,,238.0,,,72.0,,,76.0,,,4.0,,,42.0,,,44.0,,,114.0,,,2148.0,,,289354.0,,,284.0,,,0.1849,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54037,"jefferson, wv",249000.0,,,253.0,,,74.0,,,60.0,,,8.0,,,28.0,,,40.0,,,114.0,,,2180.0,,,285958.0,,,292.0,,,0.1581,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54037,"jefferson, wv",259450.0,,,273.0,,,79.0,,,80.0,,,2.0,,,46.0,,,56.0,,,114.0,,,2234.0,,,290844.0,,,332.0,,,0.2051,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54037,"jefferson, wv",267900.0,,,286.0,,,74.0,,,72.0,,,4.0,,,76.0,,,90.0,,,115.0,,,2313.0,,,303868.0,,,377.0,,,0.3147,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54037,"jefferson, wv",279450.0,,,306.0,,,72.0,,,98.0,,,2.0,,,82.0,,,83.0,,,116.0,,,2391.0,,,312860.0,,,391.0,,,0.27,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54037,"jefferson, wv",279700.0,,,316.0,,,63.0,,,104.0,,,4.0,,,76.0,,,89.0,,,114.0,,,2443.0,,,313692.0,,,405.0,,,0.2821,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54037,"jefferson, wv",278950.0,,,325.0,,,64.0,,,104.0,,,4.0,,,88.0,,,83.0,,,114.0,,,2430.0,,,312209.0,,,409.0,,,0.2554,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
