month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,20117,"marshall, ks",75000.0,0.0,0.0714,23.0,0.0714,2.2143,51.0,0.1222,1.8056,4.0,0.0,,0.0,,,4.0,,,,,,58.0,0.0173,0.553,1440.0,0.0,-0.3358,105039.0,0.1301,-0.1602,23.0,0.0714,2.2143,,,,1.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20117,"marshall, ks",75000.0,-0.0291,-0.589,21.0,0.0769,9.5,45.0,-0.5814,-0.7305,4.0,0.0,,0.0,,,0.0,,,,,,57.0,0.054,0.5267,1440.0,-0.0355,-0.6792,92950.0,0.1001,-0.4907,21.0,0.0769,9.5,,,,1.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20117,"marshall, ks",77250.0,0.03,-0.7381,20.0,0.0263,6.8,108.0,0.1257,-0.2962,4.0,1.0,,0.0,,,0.0,,,,,,54.0,0.001,0.2296,1493.0,0.0878,-0.4028,84490.0,0.0047,-0.7087,20.0,0.0263,6.8,,,,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20117,"marshall, ks",75000.0,0.2,-0.7458,19.0,0.1875,5.3333,96.0,0.1938,-0.2926,2.0,,,0.0,,,0.0,,,,,,54.0,0.0664,0.2284,1373.0,0.0,-0.451,84095.0,0.021,-0.7117,19.0,0.1875,5.3333,,,,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20117,"marshall, ks",62500.0,-0.2625,-0.6667,16.0,-0.1111,3.0,80.0,0.2355,0.0596,0.0,-1.0,,0.0,,,0.0,,-1.0,,,,51.0,-0.0651,0.2816,1373.0,-0.1215,-0.4688,82363.0,-0.174,-0.6476,16.0,-0.1111,3.0,,,,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20117,"marshall, ks",84750.0,-0.1121,-0.548,18.0,-0.0526,4.1429,65.0,-0.2642,0.2392,6.0,0.5,2.0,0.0,,,0.0,,,,,,54.0,-0.0407,0.3708,1562.0,-0.0242,-0.3954,99709.0,-0.1352,-0.5801,18.0,-0.0526,4.1429,,,,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20117,"marshall, ks",95450.0,0.0606,-0.6709,19.0,0.1176,8.5,88.0,-0.2281,0.6449,4.0,,,0.0,,,0.0,,,,,,57.0,-0.0432,-0.519,1601.0,-0.0379,-0.3298,115303.0,-0.0267,-0.6024,19.0,0.1176,8.5,,,,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20117,"marshall, ks",90000.0,0.0006,-0.7231,17.0,-0.0556,4.6667,114.0,0.3491,4.1818,0.0,-1.0,,0.0,,,0.0,,,0.0,,,59.0,0.0423,0.2185,1664.0,0.0558,-0.3344,118465.0,0.0427,-0.6073,17.0,-0.0556,4.6667,0.0,,,1.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20117,"marshall, ks",89950.0,0.1859,-0.659,18.0,0.0,11.0,85.0,0.2612,11.0714,6.0,2.0,,0.0,,,0.0,-1.0,,,,,57.0,0.1795,0.2556,1576.0,0.0178,-0.7183,113618.0,0.2775,-0.5692,18.0,0.0,11.0,,,,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20117,"marshall, ks",75850.0,-0.0806,-0.7666,18.0,-0.0526,17.0,67.0,0.7179,,2.0,,,0.0,,,4.0,,,,,,48.0,-0.0227,-0.0089,1549.0,-0.0174,-0.7689,88939.0,-0.1401,-0.7263,18.0,-0.0526,17.0,,,,1.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20117,"marshall, ks",82500.0,0.2044,-0.7462,19.0,0.4615,18.0,39.0,0.5446,-0.8898,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,49.0,0.1444,0.0142,1576.0,-0.0477,-0.7648,103424.0,0.0108,-0.6818,19.0,0.4615,18.0,,,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20117,"marshall, ks",68500.0,-0.0214,-0.7955,13.0,0.8571,12.0,25.0,0.4028,-0.9234,10.0,,,0.0,,,4.0,,,,,,43.0,0.1501,-0.1402,1655.0,-0.2366,-0.753,102319.0,-0.1819,-0.6946,13.0,0.8571,12.0,,,,1.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20117,"marshall, ks",70000.0,-0.6164,-0.791,7.0,2.5,6.0,18.0,-0.8922,-0.9396,0.0,,,0.0,,,0.0,,,,,,37.0,0.0,-0.2524,2168.0,-0.517,-0.6764,125071.0,-0.3147,-0.6267,7.0,2.5,6.0,,,,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20117,"marshall, ks",182500.0,,,2.0,,,167.0,,,0.0,,,0.0,,,0.0,,,,,,37.0,,,4489.0,,,182500.0,,,2.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20117,"marshall, ks",295000.0,,,3.0,,,153.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,2500.0,,,290000.0,,,3.0,,,,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20117,"marshall, ks",295000.0,,,3.0,,,135.0,,,0.0,,,0.0,,,0.0,,,0.0,,,44.0,,,2500.0,,,291667.0,,,3.0,,,0.0,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20117,"marshall, ks",187500.0,,,4.0,,,76.0,,,0.0,,,0.0,,,2.0,,,,,,40.0,,,2584.0,,,233725.0,,,4.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20117,"marshall, ks",187500.0,,,4.0,,,52.0,,,2.0,,,0.0,,,0.0,,,,,,40.0,,,2584.0,,,237475.0,,,4.0,,,,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20117,"marshall, ks",290000.0,,,2.0,,,54.0,,,0.0,,,0.0,,,0.0,,,,,,118.0,,,2389.0,,,290000.0,,,2.0,,,,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20117,"marshall, ks",325000.0,,,3.0,,,22.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,2500.0,,,301667.0,,,3.0,,,,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20117,"marshall, ks",263750.0,,,2.0,,,7.0,,,0.0,,,0.0,,,0.0,,,,,,45.0,,,5595.0,,,263750.0,,,2.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20117,"marshall, ks",325000.0,,,1.0,,,,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,6700.0,,,325000.0,,,1.0,,,,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20117,"marshall, ks",325000.0,,,1.0,,,354.0,,,0.0,,,0.0,,,0.0,,,,,,49.0,,,6700.0,,,325000.0,,,1.0,,,,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20117,"marshall, ks",335000.0,,,1.0,,,330.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,6700.0,,,335000.0,,,1.0,,,,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20117,"marshall, ks",335000.0,,,1.0,,,298.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,6700.0,,,335000.0,,,1.0,,,,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
