month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,5085,"lonoke, ar",164700.0,0.0049,-0.0018,405.0,0.0012,0.2018,71.0,0.093,0.0368,76.0,-0.24,-0.1364,0.0,-1.0,,60.0,-0.1429,0.875,61.0,-0.2781,-0.1528,96.0,0.0026,0.0159,1740.0,0.0053,-0.0119,196974.0,-0.0056,-0.0096,471.0,-0.0388,0.1404,0.1506,-0.0583,-0.063,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,5085,"lonoke, ar",163900.0,-0.0067,-0.008,405.0,-0.0358,0.1143,65.0,-0.0039,0.0445,100.0,-0.0566,0.2195,2.0,0.0,,70.0,-0.3137,0.0,85.0,-0.0231,0.1192,95.0,0.0047,0.0124,1731.0,-0.0096,-0.0188,198085.0,-0.0017,-0.0144,490.0,-0.0287,0.1174,0.2089,0.0027,0.0009,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,5085,"lonoke, ar",165000.0,0.0123,0.0319,420.0,0.0384,0.1493,65.0,0.0975,0.0658,106.0,-0.1452,-0.0364,2.0,-0.5,-0.6667,102.0,0.2143,0.7,87.0,-0.1263,-0.0598,95.0,-0.0013,0.0189,1748.0,0.0113,0.0178,198431.0,0.0137,0.0393,505.0,0.007,0.11,0.2062,-0.0389,-0.0459,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5085,"lonoke, ar",163000.0,0.0096,0.0516,404.0,0.0267,0.0254,59.0,0.2165,-0.0781,124.0,-0.0746,0.24,4.0,0.0,0.0,84.0,-0.16,0.05,99.0,-0.1278,0.0645,95.0,-0.0063,0.0253,1728.0,0.0111,0.0165,195748.0,0.0181,0.0418,501.0,-0.0167,0.0438,0.245,-0.0434,0.009,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5085,"lonoke, ar",161450.0,-0.0041,0.0429,394.0,0.0129,-0.0236,49.0,0.0778,-0.2016,134.0,-0.1728,0.0984,4.0,,1.0,100.0,0.087,0.1905,114.0,0.0413,0.0044,96.0,-0.0002,0.0372,1709.0,-0.0031,-0.0001,192271.0,-0.0063,0.0189,510.0,0.0272,-0.0088,0.2884,0.0079,0.008,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5085,"lonoke, ar",162119.0,-0.0172,0.0466,389.0,0.0673,-0.0639,45.0,-0.1262,-0.2105,162.0,0.0385,0.1912,0.0,-1.0,-1.0,92.0,0.0455,0.0952,109.0,-0.1066,0.0481,96.0,0.0077,0.0361,1714.0,-0.0207,0.0042,193493.0,-0.0183,0.037,496.0,0.0269,-0.0443,0.2806,-0.0546,0.03,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5085,"lonoke, ar",164950.0,-0.0152,0.1004,364.0,0.0028,-0.1708,52.0,0.0098,-0.0283,156.0,0.1304,0.1304,8.0,3.0,,88.0,0.2222,-0.1373,122.0,0.0339,0.1296,95.0,-0.0089,0.0407,1751.0,-0.01,0.046,197106.0,-0.0129,0.0727,483.0,0.0052,-0.1162,0.3352,0.0101,0.0892,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5085,"lonoke, ar",167500.0,0.0229,0.1174,363.0,0.0852,-0.1429,51.0,0.02,0.02,138.0,0.0299,-0.08,2.0,-0.5,0.0,72.0,0.0588,-0.1818,118.0,0.0,0.0977,96.0,0.0109,0.0471,1768.0,0.0088,0.0642,199673.0,0.0068,0.09,481.0,0.0761,-0.096,0.3251,-0.0277,0.0712,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5085,"lonoke, ar",163750.0,-0.0017,0.0924,335.0,0.0198,-0.2092,50.0,0.087,-0.2308,134.0,-0.0694,-0.0946,4.0,0.0,0.0,68.0,0.3077,-0.15,118.0,0.3563,0.1919,95.0,0.0063,0.0375,1753.0,0.0016,0.0584,198330.0,0.0048,0.0846,447.0,0.0811,-0.143,0.3528,0.0875,0.1187,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5085,"lonoke, ar",164035.0,0.0191,0.0956,328.0,0.0298,-0.2237,46.0,-0.1362,-0.2428,144.0,0.1613,0.2632,4.0,,1.0,52.0,-0.2973,-0.2973,87.0,0.0675,0.0175,94.0,0.0081,0.0302,1750.0,-0.0009,0.0449,197388.0,0.0235,0.0806,413.0,0.0286,-0.1822,0.2652,0.0094,0.0629,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5085,"lonoke, ar",160963.0,-0.0161,0.1025,319.0,0.0031,-0.2859,53.0,-0.2924,-0.2393,124.0,0.2157,0.0164,0.0,,-1.0,74.0,0.3704,-0.075,82.0,0.1319,0.0449,93.0,-0.0048,0.0241,1752.0,-0.0023,0.0548,192848.0,0.0171,0.0834,402.0,0.0308,-0.2367,0.2559,0.0291,0.081,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5085,"lonoke, ar",163593.0,-0.0085,0.1205,318.0,-0.0579,-0.2776,75.0,0.1066,-0.0227,102.0,0.1591,-0.1639,0.0,,-1.0,54.0,0.6875,-0.2286,72.0,0.0,0.0286,94.0,-0.0028,0.0379,1756.0,-0.0031,0.0456,189611.0,-0.0466,0.0836,390.0,-0.0569,-0.243,0.2268,0.0131,0.0675,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5085,"lonoke, ar",165000.0,-0.0014,0.1004,337.0,-0.0716,-0.2271,68.0,0.1012,-0.1392,88.0,0.0732,0.1,0.0,,-1.0,32.0,-0.5429,-0.2727,72.0,-0.0464,-0.0137,94.0,-0.0008,0.0409,1761.0,-0.0017,0.0359,198881.0,-0.0104,0.1024,413.0,-0.0582,-0.1838,0.2136,0.0057,0.0462,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5085,"lonoke, ar",165225.0,0.0333,0.0759,363.0,-0.0055,-0.1996,62.0,0.0165,-0.2184,82.0,-0.2545,0.025,0.0,-1.0,-1.0,70.0,0.1667,-0.125,76.0,-0.1793,-0.0904,94.0,0.0111,0.047,1764.0,0.0274,0.0265,200975.0,0.0526,0.1352,439.0,-0.0352,-0.1781,0.208,-0.0441,0.025,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5085,"lonoke, ar",159900.0,0.0316,0.0316,365.0,-0.0736,-0.2348,61.0,-0.0508,-0.19,110.0,0.1,-0.0179,6.0,0.5,,60.0,-0.25,-0.25,92.0,-0.0108,0.1795,93.0,0.0051,0.0233,1717.0,0.01,-0.0052,190935.0,0.0162,0.0746,455.0,-0.0531,-0.1766,0.2521,0.016,0.0885,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5085,"lonoke, ar",155000.0,0.0012,-0.0002,394.0,-0.0223,-0.1934,64.0,0.0535,-0.1688,100.0,-0.1803,-0.0566,4.0,1.0,,80.0,-0.0476,-0.1304,93.0,-0.177,0.1273,93.0,0.0053,0.0235,1700.0,-0.0054,-0.0082,187894.0,-0.0043,0.0671,480.0,-0.0661,-0.163,0.236,-0.0444,0.0672,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5085,"lonoke, ar",154815.0,-0.0005,-0.0005,403.0,-0.0289,-0.2235,61.0,0.0658,-0.2261,122.0,-0.1029,0.1731,2.0,-0.5,-0.5,84.0,0.0,-0.0233,113.0,0.0865,0.3064,92.0,-0.0013,0.0219,1709.0,0.0013,-0.0042,188713.0,0.0114,0.0779,514.0,-0.0096,-0.1574,0.2804,0.0298,0.1137,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5085,"lonoke, ar",154900.0,0.0334,0.0032,415.0,-0.0547,-0.2214,57.0,0.0755,-0.2597,136.0,-0.0145,0.0625,4.0,,,84.0,-0.1765,-0.2759,104.0,-0.037,0.04,92.0,0.0122,0.0206,1707.0,0.02,-0.0023,186591.0,0.0155,0.0544,519.0,-0.0503,-0.1801,0.2506,0.0046,0.063,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5085,"lonoke, ar",149900.0,,,439.0,,,53.0,,,138.0,,,0.0,,,102.0,,,108.0,,,91.0,,,1674.0,,,183751.0,,,547.0,,,0.246,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5085,"lonoke, ar",149900.0,,,424.0,,,50.0,,,150.0,,,2.0,,,88.0,,,108.0,,,92.0,,,1662.0,,,183194.0,,,532.0,,,0.2538,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5085,"lonoke, ar",149900.0,,,423.0,,,65.0,,,148.0,,,4.0,,,80.0,,,99.0,,,91.0,,,1656.0,,,182855.0,,,521.0,,,0.234,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5085,"lonoke, ar",149725.0,,,423.0,,,61.0,,,114.0,,,2.0,,,74.0,,,86.0,,,91.0,,,1675.0,,,182669.0,,,505.0,,,0.2024,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5085,"lonoke, ar",146000.0,,,446.0,,,70.0,,,122.0,,,2.0,,,80.0,,,78.0,,,91.0,,,1661.0,,,178010.0,,,526.0,,,0.1749,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5085,"lonoke, ar",146000.0,,,440.0,,,77.0,,,122.0,,,4.0,,,70.0,,,70.0,,,91.0,,,1679.0,,,174982.0,,,515.0,,,0.1593,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5085,"lonoke, ar",149950.0,,,436.0,,,79.0,,,80.0,,,4.0,,,44.0,,,73.0,,,91.0,,,1700.0,,,180412.0,,,506.0,,,0.1674,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5085,"lonoke, ar",153575.0,,,454.0,,,79.0,,,80.0,,,4.0,,,80.0,,,83.0,,,90.0,,,1719.0,,,177041.0,,,534.0,,,0.183,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5085,"lonoke, ar",155000.0,,,477.0,,,75.0,,,112.0,,,0.0,,,80.0,,,78.0,,,91.0,,,1726.0,,,177672.0,,,552.0,,,0.1635,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5085,"lonoke, ar",155038.0,,,489.0,,,77.0,,,106.0,,,0.0,,,92.0,,,83.0,,,91.0,,,1714.0,,,176080.0,,,574.0,,,0.1689,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5085,"lonoke, ar",154900.0,,,519.0,,,79.0,,,104.0,,,4.0,,,86.0,,,87.0,,,90.0,,,1717.0,,,175071.0,,,610.0,,,0.1667,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5085,"lonoke, ar",154400.0,,,533.0,,,77.0,,,128.0,,,0.0,,,116.0,,,100.0,,,91.0,,,1711.0,,,176969.0,,,633.0,,,0.1876,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
