month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26039,"crawford, mi",124300.0,-0.0874,-0.0012,160.0,-0.0303,-0.0986,98.0,0.0801,-0.0176,28.0,-0.3,-0.0667,0.0,,,54.0,0.5,1.25,23.0,0.25,2.75,80.0,-0.0767,-0.0064,1531.0,-0.0189,0.0555,155544.0,-0.0788,-0.0214,182.0,-0.0027,-0.0082,0.1406,0.0315,0.1068,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26039,"crawford, mi",136200.0,-0.0251,0.1359,165.0,0.068,-0.1361,91.0,0.2657,0.0284,40.0,0.1111,0.6667,0.0,,,36.0,-0.2174,0.2857,18.0,-0.234,2.0,86.0,-0.025,0.0969,1560.0,0.0,0.0833,168843.0,-0.0436,0.0807,182.0,0.037,-0.0945,0.1091,-0.043,0.0777,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26039,"crawford, mi",139700.0,-0.0332,0.1894,155.0,0.0804,-0.25,72.0,0.2544,0.007,36.0,0.0588,-0.0526,0.0,,,46.0,0.5333,0.5333,24.0,-0.06,4.875,89.0,-0.0414,0.1268,1560.0,-0.0139,0.0736,176548.0,-0.0487,0.1634,176.0,0.0509,-0.1583,0.1521,-0.0227,0.1327,0.0,4.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26039,"crawford, mi",144500.0,0.0403,0.2052,143.0,0.007,-0.2778,57.0,0.3103,-0.1618,34.0,-0.2917,-0.15,0.0,,,30.0,-0.1667,-0.1667,25.0,0.0,3.1667,93.0,-0.0066,0.1655,1582.0,0.0299,0.0704,185582.0,0.0326,0.1961,167.0,0.0183,-0.1773,0.1748,-0.0012,0.1445,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26039,"crawford, mi",138900.0,0.0297,0.107,142.0,0.2622,-0.2427,44.0,-0.0645,-0.3333,48.0,-0.2,0.2632,0.0,-1.0,,36.0,0.2857,0.2857,25.0,0.1111,4.0,93.0,0.0287,0.2047,1536.0,-0.0241,0.024,179727.0,0.0006,0.1695,164.0,0.2239,-0.1525,0.1761,-0.0239,0.1494,0.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26039,"crawford, mi",134900.0,0.0547,0.1251,113.0,0.0045,-0.3733,47.0,-0.2439,-0.2677,60.0,0.5,0.0714,2.0,,,28.0,0.75,0.75,23.0,0.9565,4.625,91.0,0.1384,0.231,1574.0,0.0227,0.0759,179611.0,0.0377,0.1832,134.0,0.1074,-0.2678,0.2,0.0973,0.1777,0.0,5.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26039,"crawford, mi",127900.0,0.0159,0.0703,112.0,0.0467,-0.2432,62.0,-0.5195,-0.1961,40.0,0.4286,0.0,0.0,,,16.0,1.0,0.0,12.0,2.8333,2.8333,80.0,-0.0048,0.136,1539.0,0.057,0.0206,173087.0,0.0466,0.1493,121.0,0.1,-0.1987,0.1027,0.0746,0.0824,0.0,6.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26039,"crawford, mi",125900.0,0.0201,0.1451,107.0,-0.0531,-0.2517,128.0,0.0,-0.0039,28.0,1.3333,0.0,0.0,-1.0,,8.0,-0.4286,-0.3333,3.0,0.2,0.0,80.0,0.0227,0.2309,1456.0,0.0021,-0.0351,165386.0,0.0047,0.1723,110.0,-0.0476,-0.244,0.028,0.0059,0.0071,0.0,8.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26039,"crawford, mi",123425.0,0.1182,0.1817,113.0,-0.0583,-0.1957,128.0,0.0644,-0.162,12.0,-0.3333,-0.625,4.0,,,14.0,0.1667,6.0,3.0,0.25,0.0,78.0,0.0778,0.2007,1453.0,0.0021,-0.0261,164609.0,0.0635,0.1947,116.0,-0.0455,-0.1837,0.0221,0.0055,0.0043,0.0,8.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26039,"crawford, mi",110375.0,-0.0485,0.0085,120.0,-0.1111,-0.1667,120.0,0.0457,-0.1576,18.0,0.5,0.0,0.0,,,12.0,0.5,0.2,2.0,0.0,,72.0,-0.0324,0.1139,1450.0,0.0,-0.0333,154776.0,0.0104,0.1592,121.0,-0.1232,-0.1597,0.0167,0.0019,0.0167,0.0,7.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26039,"crawford, mi",115999.0,-0.0303,0.055,135.0,-0.1743,-0.1916,115.0,0.0698,-0.1154,12.0,-0.4,0.0,0.0,-1.0,,8.0,-0.6364,0.0,2.0,0.3333,1.0,75.0,-0.0323,0.1274,1450.0,0.0,-0.0333,153179.0,-0.0054,0.1463,138.0,-0.1636,-0.1786,0.0148,0.0056,0.0088,0.0,7.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26039,"crawford, mi",119625.0,-0.0388,0.0268,164.0,-0.0789,-0.1372,108.0,0.0804,-0.0529,20.0,-0.3333,-0.1667,2.0,,,22.0,-0.0833,0.8333,2.0,-0.75,-0.25,77.0,-0.0364,0.1008,1450.0,0.0,-0.0416,154010.0,-0.0311,0.0964,165.0,-0.0984,-0.1384,0.0092,-0.0246,-0.0014,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26039,"crawford, mi",124450.0,0.0379,0.0371,178.0,-0.0707,-0.1383,100.0,0.1307,0.0365,30.0,0.25,-0.1667,0.0,,,24.0,-0.1429,0.2,6.0,0.0,1.0,80.0,0.0193,0.0982,1450.0,0.0069,-0.0705,158952.0,0.0174,0.0823,183.0,-0.0896,-0.1327,0.0338,0.0024,0.0192,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26039,"crawford, mi",119900.0,0.0209,0.0004,191.0,-0.0728,-0.1054,88.0,0.2394,-0.0761,24.0,-0.3684,-0.2941,0.0,,,28.0,-0.0667,0.5556,6.0,0.5,-0.3684,79.0,0.0016,0.0885,1440.0,-0.0089,-0.0722,156239.0,0.0295,0.054,201.0,-0.036,-0.0966,0.0314,0.012,-0.0131,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26039,"crawford, mi",117450.0,-0.0204,-0.0097,206.0,0.0404,-0.0844,71.0,0.0441,-0.1522,38.0,-0.05,0.2667,0.0,,,30.0,-0.1667,0.25,4.0,-0.3333,-0.4286,79.0,-0.0085,0.0755,1453.0,-0.0169,-0.045,151758.0,-0.0219,-0.0079,209.0,0.0271,-0.0974,0.0194,-0.0109,-0.0117,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26039,"crawford, mi",119900.0,-0.0444,0.0,198.0,0.056,-0.1121,68.0,0.0421,-0.0556,40.0,0.0526,-0.3333,0.0,,-1.0,36.0,0.2857,0.0,6.0,0.2,-0.25,79.0,0.0268,0.0607,1478.0,-0.0147,-0.0264,155161.0,0.0097,0.0061,203.0,0.0491,-0.1057,0.0303,0.0036,-0.0056,0.0,7.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26039,"crawford, mi",125475.0,,,188.0,,,65.0,,,38.0,,,0.0,,,28.0,,,5.0,,,77.0,,,1500.0,,,153672.0,,,194.0,,,0.0267,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26039,"crawford, mi",119900.0,,,180.0,,,64.0,,,56.0,,,0.0,,,16.0,,,4.0,,,74.0,,,1463.0,,,151802.0,,,183.0,,,0.0223,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26039,"crawford, mi",119500.0,,,148.0,,,77.0,,,40.0,,,0.0,,,16.0,,,3.0,,,70.0,,,1508.0,,,150608.0,,,151.0,,,0.0203,,,,6.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26039,"crawford, mi",109950.0,,,143.0,,,129.0,,,28.0,,,0.0,,,12.0,,,3.0,,,65.0,,,1509.0,,,141083.0,,,146.0,,,0.021,,,,7.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26039,"crawford, mi",104450.0,,,141.0,,,153.0,,,32.0,,,0.0,,,2.0,,,3.0,,,65.0,,,1492.0,,,137787.0,,,142.0,,,0.0178,,,,8.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26039,"crawford, mi",109450.0,,,144.0,,,143.0,,,18.0,,,0.0,,,10.0,,,0.0,,,65.0,,,1500.0,,,133521.0,,,144.0,,,0.0,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26039,"crawford, mi",109950.0,,,167.0,,,130.0,,,12.0,,,0.0,,,8.0,,,1.0,,,66.0,,,1500.0,,,133633.0,,,168.0,,,0.006,,,,8.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26039,"crawford, mi",116500.0,,,190.0,,,114.0,,,24.0,,,0.0,,,12.0,,,2.0,,,70.0,,,1513.0,,,140466.0,,,192.0,,,0.0106,,,,6.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26039,"crawford, mi",120000.0,,,206.0,,,96.0,,,36.0,,,0.0,,,20.0,,,3.0,,,73.0,,,1560.0,,,146870.0,,,211.0,,,0.0146,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26039,"crawford, mi",119850.0,,,214.0,,,95.0,,,34.0,,,0.0,,,18.0,,,10.0,,,72.0,,,1552.0,,,148240.0,,,223.0,,,0.0445,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26039,"crawford, mi",118600.0,,,225.0,,,84.0,,,30.0,,,0.0,,,24.0,,,7.0,,,73.0,,,1522.0,,,152964.0,,,231.0,,,0.0311,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26039,"crawford, mi",119900.0,,,223.0,,,72.0,,,60.0,,,4.0,,,36.0,,,8.0,,,75.0,,,1518.0,,,154216.0,,,227.0,,,0.0359,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
