month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28127,"simpson, ms",166000.0,0.0153,0.2614,52.0,0.0,-0.3735,122.0,0.1326,0.0188,6.0,-0.5,-0.25,0.0,,,0.0,-1.0,-1.0,17.0,0.0625,1.6154,91.0,-0.0142,0.1468,2079.0,0.003,0.1221,237102.0,-0.0013,0.3923,70.0,-0.0071,-0.2278,0.3269,0.0192,0.2486,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28127,"simpson, ms",163500.0,0.0924,0.219,52.0,-0.1938,-0.4286,108.0,0.1198,-0.0227,12.0,0.2,0.5,0.0,,,4.0,-0.3333,-0.6667,16.0,0.2308,1.0,92.0,0.0994,0.2418,2073.0,0.0749,0.1169,237414.0,0.1145,0.3792,70.0,-0.085,-0.3,0.3077,0.1061,0.2198,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28127,"simpson, ms",149675.0,0.0326,0.1233,65.0,-0.0077,-0.3211,96.0,0.1532,-0.0542,10.0,0.6667,-0.1667,0.0,,-1.0,6.0,0.5,-0.25,13.0,-0.1034,1.8889,84.0,0.013,0.2254,1929.0,-0.012,0.0343,213017.0,0.0024,0.248,77.0,-0.0438,-0.235,0.2016,-0.0215,0.1542,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28127,"simpson, ms",144950.0,-0.033,0.094,65.0,0.0156,-0.3434,83.0,0.3648,-0.054,6.0,-0.625,-0.25,0.0,,,4.0,-0.6667,-0.6667,15.0,-0.0938,6.25,83.0,0.0023,0.1378,1952.0,0.0517,0.0551,212503.0,-0.0087,0.2765,80.0,-0.0123,-0.2079,0.2231,-0.0269,0.2029,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28127,"simpson, ms",149900.0,-0.0298,0.1482,64.0,0.024,-0.3402,61.0,-0.1672,-0.4063,16.0,0.0,-0.1111,0.0,,,12.0,0.5,0.0,16.0,-0.1111,7.0,82.0,-0.0502,0.1452,1856.0,0.0013,-0.0159,214377.0,-0.0038,0.2755,81.0,0.0062,-0.1735,0.25,-0.038,0.2294,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28127,"simpson, ms",154500.0,0.0482,0.1444,63.0,-0.1007,-0.3056,73.0,-0.1458,-0.2974,16.0,0.1429,-0.1111,0.0,,,8.0,0.0,0.3333,18.0,3.5,5.0,87.0,0.049,0.2162,1854.0,0.0454,-0.0578,215185.0,0.1353,0.2312,81.0,0.1181,-0.125,0.288,0.2304,0.2547,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28127,"simpson, ms",147400.0,0.0,0.1025,70.0,0.0859,-0.1824,86.0,0.0854,-0.206,14.0,0.75,0.1667,0.0,,,8.0,0.0,0.0,4.0,-0.3333,-0.2,83.0,-0.0037,0.1519,1773.0,0.0045,-0.0712,189544.0,0.0095,0.0942,72.0,0.0286,-0.2088,0.0576,-0.0362,-0.0013,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28127,"simpson, ms",147400.0,0.1792,0.1179,64.0,-0.0229,-0.3043,79.0,-0.316,-0.2883,8.0,-0.2,0.0,0.0,,,8.0,1.0,-0.4286,6.0,0.5,0.3333,83.0,0.0269,0.1357,1765.0,0.008,-0.0541,187757.0,0.0585,0.0768,70.0,0.0072,-0.2632,0.0938,0.0327,0.0448,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28127,"simpson, ms",125000.0,0.002,-0.0692,66.0,0.048,-0.3069,116.0,-0.1444,-0.0455,10.0,0.0,0.6667,0.0,,,4.0,0.0,-0.3333,4.0,-0.1111,-0.3333,81.0,0.0267,0.0921,1751.0,0.0084,-0.0813,177376.0,0.0257,-0.0062,70.0,0.0451,-0.3085,0.0611,-0.0109,-0.0024,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28127,"simpson, ms",124750.0,-0.002,-0.0752,63.0,-0.0672,-0.3719,135.0,-0.0182,0.0843,10.0,0.25,-0.4444,0.0,,,4.0,0.0,-0.3333,5.0,0.5,0.8,79.0,0.006,0.1153,1737.0,0.0,-0.1157,172932.0,0.0317,-0.0375,67.0,-0.05,-0.335,0.072,0.0272,0.0469,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28127,"simpson, ms",125000.0,-0.0377,-0.1379,67.0,-0.0822,-0.2947,138.0,0.1156,0.0496,8.0,0.0,1.0,0.0,,,4.0,-0.5,,3.0,-0.6,0.5,78.0,-0.0097,0.066,1737.0,-0.028,-0.1318,167624.0,-0.0108,-0.0959,70.0,-0.125,-0.2708,0.0448,-0.058,0.0237,1.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28127,"simpson, ms",129900.0,-0.0129,-0.0962,73.0,-0.1205,-0.2193,123.0,0.0314,0.1256,8.0,0.0,0.0,0.0,,,8.0,1.0,-0.2,8.0,0.1538,0.25,79.0,-0.0004,0.0765,1787.0,-0.0359,-0.1068,169460.0,-0.0049,-0.0706,80.0,-0.1111,-0.1837,0.1027,0.0244,0.0386,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28127,"simpson, ms",131600.0,-0.0188,-0.0983,83.0,-0.0879,-0.1443,120.0,0.0864,0.1716,8.0,0.0,-0.5,0.0,,,4.0,-0.6667,-0.5,7.0,-0.1875,-0.0714,79.0,0.0675,0.0769,1853.0,-0.0016,-0.0749,170298.0,-0.0107,-0.0644,90.0,-0.1,-0.1509,0.0783,-0.0096,0.0061,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28127,"simpson, ms",134125.0,0.0066,-0.0413,91.0,-0.0421,-0.0667,110.0,0.0837,0.2155,8.0,-0.3333,-0.2,0.0,-1.0,,12.0,0.5,0.2,8.0,0.7778,0.0667,74.0,0.0849,0.0364,1856.0,-0.0046,-0.0736,172134.0,0.0085,-0.0092,100.0,0.0,-0.0385,0.0879,0.0405,0.011,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28127,"simpson, ms",133250.0,0.0057,-0.0475,95.0,-0.0404,-0.0547,102.0,0.1534,0.2889,12.0,0.5,-0.25,2.0,,,8.0,-0.3333,-0.4286,5.0,1.25,-0.4375,68.0,-0.0594,-0.0439,1865.0,0.0078,-0.0686,170682.0,0.0253,0.0095,100.0,-0.0099,-0.0698,0.0474,0.0272,-0.0322,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28127,"simpson, ms",132500.0,0.0149,0.02,99.0,0.0206,0.0313,88.0,-0.1436,-0.0588,8.0,-0.5556,-0.6,0.0,,,12.0,0.0,0.0,2.0,0.0,-0.8,73.0,0.0088,0.0078,1850.0,-0.0191,-0.0206,166470.0,-0.0095,0.0048,101.0,0.0306,-0.0381,0.0202,-0.0004,-0.084,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28127,"simpson, ms",130550.0,,,97.0,,,103.0,,,18.0,,,0.0,,,12.0,,,2.0,,,72.0,,,1886.0,,,168066.0,,,98.0,,,0.0206,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28127,"simpson, ms",135000.0,,,90.0,,,104.0,,,18.0,,,0.0,,,6.0,,,3.0,,,71.0,,,1967.0,,,174770.0,,,92.0,,,0.0333,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28127,"simpson, ms",133700.0,,,85.0,,,108.0,,,12.0,,,0.0,,,8.0,,,5.0,,,72.0,,,1909.0,,,173230.0,,,91.0,,,0.0588,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28127,"simpson, ms",131850.0,,,92.0,,,111.0,,,8.0,,,0.0,,,14.0,,,5.0,,,73.0,,,1866.0,,,174359.0,,,95.0,,,0.0489,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28127,"simpson, ms",134300.0,,,95.0,,,121.0,,,6.0,,,0.0,,,6.0,,,6.0,,,74.0,,,1906.0,,,178491.0,,,101.0,,,0.0635,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28127,"simpson, ms",134900.0,,,100.0,,,125.0,,,18.0,,,0.0,,,6.0,,,3.0,,,71.0,,,1964.0,,,179661.0,,,100.0,,,0.0251,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28127,"simpson, ms",145000.0,,,95.0,,,131.0,,,4.0,,,0.0,,,0.0,,,2.0,,,73.0,,,2000.0,,,185399.0,,,96.0,,,0.0211,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28127,"simpson, ms",143725.0,,,94.0,,,110.0,,,8.0,,,0.0,,,10.0,,,6.0,,,73.0,,,2000.0,,,182335.0,,,98.0,,,0.0642,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28127,"simpson, ms",145950.0,,,97.0,,,102.0,,,16.0,,,0.0,,,8.0,,,7.0,,,73.0,,,2003.0,,,182030.0,,,106.0,,,0.0722,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28127,"simpson, ms",139900.0,,,98.0,,,91.0,,,10.0,,,0.0,,,10.0,,,8.0,,,71.0,,,2004.0,,,173724.0,,,104.0,,,0.0769,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28127,"simpson, ms",139900.0,,,101.0,,,79.0,,,16.0,,,0.0,,,14.0,,,8.0,,,71.0,,,2002.0,,,169072.0,,,108.0,,,0.0796,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28127,"simpson, ms",129900.0,,,96.0,,,94.0,,,20.0,,,0.0,,,12.0,,,10.0,,,72.0,,,1889.0,,,165673.0,,,105.0,,,0.1042,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
