month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,22023,"cameron, la",250675.0,-0.1044,-0.1641,37.0,-0.0395,0.3036,100.0,0.0365,0.1706,6.0,-0.25,-0.5,0.0,,,10.0,0.25,1.5,,,,178.0,-0.1084,0.0128,1473.0,-0.0178,-0.1927,297328.0,-0.091,-0.1652,37.0,-0.0641,0.3036,,,,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22023,"cameron, la",279900.0,-0.0313,-0.128,38.0,-0.013,0.617,96.0,0.2229,0.0878,8.0,1.0,1.0,0.0,,,8.0,1.0,1.0,1.0,0.0,0.0,199.0,0.1293,0.119,1500.0,-0.082,-0.1933,327092.0,-0.0639,-0.0996,39.0,0.0,0.56,0.0263,0.0003,-0.0162,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22023,"cameron, la",288950.0,-0.0019,-0.0315,39.0,0.0267,0.5714,79.0,0.146,0.2713,4.0,0.0,-0.3333,0.0,,,4.0,0.0,0.0,1.0,0.0,-0.5,177.0,0.0435,0.0368,1634.0,-0.0842,-0.1213,349410.0,0.0468,-0.0105,39.0,0.013,0.4182,0.026,-0.0007,-0.0557,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22023,"cameron, la",289500.0,-0.0186,-0.0414,38.0,0.0714,0.4423,69.0,-0.3687,0.181,4.0,-0.6667,-0.5,0.0,,,4.0,,,1.0,0.0,-0.3333,169.0,-0.0059,-0.0558,1784.0,0.0075,-0.0392,333795.0,-0.007,-0.0401,39.0,0.0694,0.4259,0.0267,-0.0019,-0.031,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22023,"cameron, la",295000.0,-0.0498,-0.099,35.0,0.1475,0.5556,109.0,-0.2491,0.056,12.0,1.0,1.0,0.0,,,0.0,,-1.0,1.0,-0.3333,0.0,170.0,-0.0149,0.0466,1771.0,0.0207,-0.0289,336143.0,-0.0167,-0.0238,36.0,0.125,0.5319,0.0286,-0.0206,-0.0159,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22023,"cameron, la",310450.0,0.0573,-0.0518,31.0,-0.0758,0.3261,145.0,0.1378,0.0968,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,2.0,-0.5,0.5,173.0,-0.0023,0.0896,1735.0,-0.0159,-0.0812,341843.0,0.0047,-0.0434,32.0,-0.1111,0.3617,0.0492,-0.0417,0.0057,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22023,"cameron, la",293625.0,-0.099,-0.2324,33.0,-0.1316,0.5,127.0,-0.0896,-0.2013,4.0,0.0,0.0,0.0,,,4.0,0.0,,3.0,0.5,2.0,173.0,0.0421,-0.0336,1763.0,-0.0203,-0.0785,340242.0,-0.0373,-0.0961,36.0,-0.122,0.5652,0.0909,0.0383,0.0455,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22023,"cameron, la",325900.0,0.0837,-0.1008,38.0,-0.013,0.5833,140.0,0.1529,-0.1143,4.0,1.0,0.0,0.0,,,4.0,0.0,,2.0,,1.0,166.0,-0.0136,-0.0461,1800.0,0.008,-0.1002,353431.0,0.0331,-0.0252,41.0,0.0649,0.64,0.0526,,0.011,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22023,"cameron, la",300725.0,-0.018,-0.1557,39.0,-0.0253,0.5714,121.0,0.213,-0.1494,2.0,-0.5,-0.5,0.0,,,4.0,-0.3333,-0.3333,,,,168.0,-0.0265,-0.0756,1785.0,-0.0204,-0.0422,342100.0,-0.0174,-0.012,39.0,-0.0253,0.5098,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22023,"cameron, la",306250.0,-0.0121,-0.0919,40.0,0.1286,0.7174,100.0,0.0726,-0.0849,4.0,-0.5,,0.0,,,6.0,,,,,,173.0,-0.0265,0.1137,1823.0,0.0014,-0.0119,348160.0,-0.0356,-0.0138,40.0,0.1286,0.58,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22023,"cameron, la",310000.0,0.0351,0.0429,35.0,0.0769,0.3462,93.0,0.1961,-0.0262,8.0,1.0,3.0,0.0,,,0.0,-1.0,,,,,178.0,0.0,0.1084,1820.0,0.0159,-0.0014,361008.0,0.0397,0.0624,35.0,0.0769,0.25,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22023,"cameron, la",299500.0,-0.0013,0.0114,33.0,0.1607,0.1607,78.0,-0.0853,-0.0744,4.0,-0.6667,0.0,0.0,,,6.0,0.5,2.0,,,,178.0,0.0128,0.202,1792.0,-0.0184,-0.0095,347224.0,-0.0251,0.0413,33.0,0.1607,0.1207,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22023,"cameron, la",299900.0,-0.0657,-0.1028,28.0,0.1915,0.0,85.0,-0.0368,0.1806,12.0,2.0,2.0,0.0,,,4.0,0.0,0.0,,,,176.0,-0.015,0.1879,1825.0,-0.0186,-0.0106,356166.0,-0.0195,0.0041,28.0,0.12,-0.0667,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22023,"cameron, la",321000.0,,,24.0,,,88.0,,,4.0,,,0.0,,,4.0,,,1.0,,,178.0,,,1860.0,,,363265.0,,,25.0,,,0.0426,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22023,"cameron, la",298353.0,,,25.0,,,62.0,,,6.0,,,0.0,,,4.0,,,2.0,,,170.0,,,1860.0,,,353113.0,,,28.0,,,0.0816,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22023,"cameron, la",302000.0,,,26.0,,,58.0,,,8.0,,,0.0,,,0.0,,,2.0,,,179.0,,,1857.0,,,347748.0,,,27.0,,,0.0577,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22023,"cameron, la",327400.0,,,23.0,,,103.0,,,6.0,,,0.0,,,2.0,,,1.0,,,163.0,,,1824.0,,,344339.0,,,24.0,,,0.0444,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22023,"cameron, la",327400.0,,,23.0,,,132.0,,,8.0,,,0.0,,,2.0,,,1.0,,,159.0,,,1888.0,,,357358.0,,,24.0,,,0.0435,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22023,"cameron, la",382500.0,,,22.0,,,159.0,,,4.0,,,0.0,,,0.0,,,1.0,,,179.0,,,1913.0,,,376415.0,,,23.0,,,0.0455,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22023,"cameron, la",362450.0,,,24.0,,,158.0,,,4.0,,,0.0,,,0.0,,,1.0,,,174.0,,,2000.0,,,362573.0,,,25.0,,,0.0417,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22023,"cameron, la",356175.0,,,25.0,,,142.0,,,4.0,,,0.0,,,6.0,,,1.0,,,182.0,,,1864.0,,,346260.0,,,26.0,,,0.0408,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22023,"cameron, la",337250.0,,,23.0,,,109.0,,,0.0,,,0.0,,,0.0,,,2.0,,,155.0,,,1845.0,,,353021.0,,,25.0,,,0.087,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22023,"cameron, la",297250.0,,,26.0,,,96.0,,,2.0,,,0.0,,,0.0,,,2.0,,,160.0,,,1823.0,,,339792.0,,,28.0,,,0.0769,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22023,"cameron, la",296125.0,,,28.0,,,84.0,,,4.0,,,0.0,,,2.0,,,1.0,,,148.0,,,1809.0,,,333451.0,,,29.0,,,0.0357,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22023,"cameron, la",334250.0,,,28.0,,,72.0,,,4.0,,,0.0,,,4.0,,,2.0,,,148.0,,,1845.0,,,354722.0,,,30.0,,,0.0714,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
