month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,27001,"aitkin, mn",204750.0,-0.0679,0.1315,189.0,-0.123,-0.087,102.0,0.0227,-0.2222,14.0,-0.5,-0.2222,2.0,,-0.5,28.0,-0.5,-0.125,31.0,-0.3222,0.0,154.0,-0.0055,0.1355,1321.0,-0.0086,0.0023,251220.0,-0.0136,0.1979,219.0,-0.158,-0.0761,0.1614,-0.0474,0.014,0.0,6.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27001,"aitkin, mn",219675.0,0.0511,0.1565,216.0,-0.131,-0.1095,99.0,0.1815,-0.1236,28.0,-0.4167,0.4,0.0,-1.0,-1.0,56.0,-0.125,0.3333,45.0,-0.0217,0.0345,155.0,0.0333,0.0929,1332.0,-0.0206,-0.0119,254693.0,0.0378,0.1736,260.0,-0.1173,-0.0911,0.2088,0.0233,0.0291,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27001,"aitkin, mn",209000.0,0.0296,0.0718,248.0,0.0164,-0.0949,84.0,0.1429,-0.125,48.0,-0.04,0.7143,4.0,-0.3333,0.0,64.0,-0.1579,-0.1111,46.0,-0.1786,0.0222,150.0,-0.0009,0.0449,1360.0,0.039,0.0074,245412.0,-0.0059,0.1262,294.0,-0.0151,-0.0696,0.1855,-0.044,0.0213,1.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27001,"aitkin, mn",203000.0,0.0215,0.0189,244.0,-0.0081,-0.1513,74.0,0.1713,-0.0813,50.0,-0.1935,0.0,6.0,0.5,0.5,76.0,0.0556,-0.3333,56.0,0.1313,-0.0345,150.0,0.022,0.019,1309.0,0.0046,-0.026,246859.0,0.0017,0.1226,299.0,0.0119,-0.1373,0.2295,0.0283,0.0278,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27001,"aitkin, mn",198725.0,-0.0059,-0.0059,246.0,0.0696,-0.1717,63.0,-0.0346,-0.1162,62.0,-0.1389,0.0333,4.0,0.0,-0.5,72.0,0.0,-0.1429,50.0,0.1,-0.0481,147.0,-0.0057,-0.0326,1303.0,-0.0247,-0.0301,246434.0,-0.0058,0.0935,295.0,0.0886,-0.1713,0.2012,0.0056,0.0261,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27001,"aitkin, mn",199900.0,0.003,-0.0341,230.0,0.1302,-0.211,65.0,-0.1531,-0.0714,72.0,0.2,0.0588,4.0,1.0,1.0,72.0,0.3333,-0.2,45.0,-0.1176,-0.1589,148.0,-0.0004,-0.025,1336.0,-0.0045,-0.0284,247868.0,0.042,0.0766,271.0,0.0711,-0.2099,0.1957,-0.055,0.0121,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27001,"aitkin, mn",199300.0,0.0145,-0.0505,204.0,0.0711,-0.2505,77.0,-0.0097,0.228,60.0,0.5,-0.2683,2.0,,0.0,54.0,0.5,-0.2703,51.0,0.2,-0.0097,148.0,0.0282,-0.0009,1342.0,-0.024,-0.0254,237867.0,0.0109,0.0303,253.0,0.0835,-0.2155,0.2506,0.0269,0.0609,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27001,"aitkin, mn",196450.0,-0.0091,-0.0173,190.0,0.0053,-0.24,78.0,-0.4151,0.1232,40.0,-0.1667,-0.4444,0.0,-1.0,-1.0,36.0,2.0,-0.25,43.0,0.4167,-0.1327,144.0,0.0021,-0.0057,1375.0,-0.0179,-0.0079,235304.0,-0.003,0.0621,234.0,0.0662,-0.2085,0.2237,0.065,0.0277,0.0,7.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27001,"aitkin, mn",198250.0,0.0661,-0.006,189.0,0.1924,-0.1189,133.0,-0.1479,-0.0878,48.0,0.2632,-0.2727,4.0,0.0,1.0,12.0,-0.3333,-0.625,30.0,0.0909,-0.2941,144.0,0.0641,-0.0077,1400.0,0.0197,0.0417,236017.0,0.077,0.0603,219.0,0.1774,-0.1479,0.1587,-0.0148,-0.0394,0.0,8.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27001,"aitkin, mn",185950.0,0.0398,-0.0208,159.0,0.0128,-0.2114,156.0,0.0114,0.0081,38.0,1.375,-0.05,4.0,,0.0,18.0,0.8,-0.1818,28.0,0.0377,-0.1538,135.0,0.059,-0.0183,1373.0,0.0277,0.0487,219140.0,0.0795,0.0219,186.0,0.0192,-0.2034,0.1735,0.0042,0.0118,0.0,8.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27001,"aitkin, mn",178825.0,0.0035,-0.0199,157.0,-0.1306,-0.1541,154.0,0.0677,-0.033,16.0,0.0,-0.4667,0.0,,,10.0,-0.5833,-0.5833,27.0,0.1522,-0.1587,127.0,-0.0408,-0.0473,1336.0,0.0,0.0329,203005.0,-0.0192,-0.0177,183.0,-0.0965,-0.1628,0.1693,0.0416,-0.0009,0.0,9.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27001,"aitkin, mn",178200.0,-0.0152,-0.0619,180.0,-0.1304,-0.1781,144.0,0.1034,0.0,16.0,-0.1111,0.3333,0.0,-1.0,,24.0,-0.25,0.5,23.0,-0.2459,-0.3429,133.0,-0.0222,-0.0138,1336.0,0.014,0.0191,206977.0,-0.0131,-0.0318,202.0,-0.1459,-0.2047,0.1278,-0.0196,-0.032,0.0,8.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27001,"aitkin, mn",180950.0,-0.0474,-0.058,207.0,-0.1446,-0.2069,131.0,0.1523,-0.0114,18.0,-0.1,-0.4706,4.0,0.0,,32.0,-0.2381,-0.1111,31.0,-0.2989,-0.3579,136.0,-0.0429,0.0175,1318.0,-0.0226,-0.0413,209723.0,-0.0336,-0.0514,237.0,-0.1716,-0.2346,0.1473,-0.0324,-0.0346,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27001,"aitkin, mn",189950.0,-0.0259,-0.0183,242.0,-0.1168,-0.2039,113.0,0.1797,-0.0793,20.0,-0.2857,-0.6154,4.0,0.0,,42.0,-0.4167,0.3125,44.0,-0.0333,0.0357,142.0,-0.0121,0.0716,1348.0,-0.0015,-0.0344,217017.0,-0.0041,0.0046,286.0,-0.0965,-0.1676,0.1798,0.0155,0.0416,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27001,"aitkin, mn",195000.0,-0.0212,0.0131,274.0,-0.047,-0.2081,96.0,0.2,-0.1652,28.0,-0.44,-0.3636,4.0,0.0,0.0,72.0,-0.3684,0.0286,45.0,-0.2241,-0.0722,144.0,-0.0256,0.0575,1350.0,0.0045,-0.0135,217910.0,-0.009,0.0181,316.0,-0.0867,-0.198,0.1642,-0.0375,0.0241,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27001,"aitkin, mn",199225.0,-0.0034,0.0149,288.0,-0.032,-0.1832,80.0,0.1268,-0.2453,50.0,-0.1667,-0.2424,4.0,-0.5,,114.0,0.3571,0.3571,58.0,0.1154,0.1837,148.0,-0.0298,0.042,1344.0,0.0004,-0.0011,219900.0,-0.0242,0.0078,346.0,-0.0281,-0.1436,0.2017,0.0267,0.0625,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27001,"aitkin, mn",199900.0,-0.0341,0.0,297.0,0.0189,-0.1796,71.0,0.0143,-0.2022,60.0,-0.1176,0.0714,8.0,3.0,1.0,84.0,-0.0667,-0.125,52.0,-0.028,0.1304,152.0,0.0021,0.0496,1344.0,-0.0229,-0.0307,225363.0,-0.0212,0.0004,356.0,0.0379,-0.1422,0.1751,-0.0084,0.048,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27001,"aitkin, mn",206950.0,,,292.0,,,70.0,,,68.0,,,2.0,,,90.0,,,54.0,,,152.0,,,1375.0,,,230236.0,,,343.0,,,0.1835,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27001,"aitkin, mn",209900.0,,,272.0,,,63.0,,,82.0,,,2.0,,,74.0,,,52.0,,,148.0,,,1377.0,,,230861.0,,,323.0,,,0.1897,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27001,"aitkin, mn",199900.0,,,250.0,,,69.0,,,72.0,,,4.0,,,48.0,,,49.0,,,145.0,,,1386.0,,,221553.0,,,295.0,,,0.196,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27001,"aitkin, mn",199450.0,,,215.0,,,145.0,,,66.0,,,2.0,,,32.0,,,43.0,,,145.0,,,1344.0,,,222589.0,,,257.0,,,0.1981,,,,8.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27001,"aitkin, mn",189900.0,,,201.0,,,154.0,,,40.0,,,4.0,,,22.0,,,33.0,,,138.0,,,1309.0,,,214438.0,,,234.0,,,0.1617,,,,9.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27001,"aitkin, mn",182450.0,,,185.0,,,159.0,,,30.0,,,0.0,,,24.0,,,32.0,,,134.0,,,1294.0,,,206672.0,,,218.0,,,0.1703,,,,9.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27001,"aitkin, mn",189950.0,,,219.0,,,144.0,,,12.0,,,0.0,,,16.0,,,35.0,,,135.0,,,1311.0,,,213775.0,,,254.0,,,0.1598,,,,8.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27001,"aitkin, mn",192100.0,,,261.0,,,132.0,,,34.0,,,0.0,,,36.0,,,48.0,,,134.0,,,1374.0,,,221096.0,,,309.0,,,0.182,,,,6.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27001,"aitkin, mn",193500.0,,,304.0,,,123.0,,,52.0,,,0.0,,,32.0,,,42.0,,,133.0,,,1396.0,,,216031.0,,,343.0,,,0.1382,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27001,"aitkin, mn",192475.0,,,346.0,,,115.0,,,44.0,,,4.0,,,70.0,,,49.0,,,136.0,,,1369.0,,,214038.0,,,394.0,,,0.1402,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27001,"aitkin, mn",196300.0,,,352.0,,,106.0,,,66.0,,,0.0,,,84.0,,,49.0,,,142.0,,,1346.0,,,218189.0,,,404.0,,,0.1392,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27001,"aitkin, mn",199900.0,,,362.0,,,89.0,,,56.0,,,4.0,,,96.0,,,46.0,,,145.0,,,1386.0,,,225279.0,,,415.0,,,0.1271,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
