month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,9007,"middlesex, ct",349350.0,0.0047,0.0305,972.0,-0.0752,-0.0376,80.0,0.1268,-0.1398,124.0,-0.4918,-0.2051,0.0,-1.0,-1.0,136.0,-0.4516,0.3077,191.0,-0.1116,-0.0104,174.0,0.0054,0.0573,1960.0,0.0026,0.0291,471730.0,0.0068,0.0183,1163.0,-0.0781,-0.0324,0.1965,-0.0081,0.0054,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,9007,"middlesex, ct",347725.0,-0.0044,0.0244,1051.0,-0.034,-0.0699,71.0,-0.1069,-0.0984,244.0,-0.1348,0.1509,2.0,-0.6667,-0.75,248.0,-0.1565,0.1698,215.0,-0.0693,0.0462,173.0,0.0022,0.0514,1955.0,-0.005,0.0206,468561.0,0.0032,0.0251,1262.0,-0.0454,-0.054,0.2046,-0.0077,0.0227,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,9007,"middlesex, ct",349250.0,0.0088,0.0275,1088.0,0.0009,-0.0822,80.0,0.0325,-0.0124,282.0,-0.0342,0.1016,6.0,0.5,0.0,294.0,-0.02,-0.02,231.0,-0.0415,0.1726,172.0,0.0145,0.0669,1964.0,0.0024,-0.0417,467049.0,0.01,0.0258,1322.0,-0.0041,-0.0438,0.2123,-0.0094,0.0461,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,9007,"middlesex, ct",346200.0,-0.008,0.0139,1087.0,-0.029,-0.1068,77.0,0.0476,-0.0494,292.0,0.1318,-0.0135,4.0,-0.5,0.0,300.0,-0.0964,-0.1071,241.0,-0.053,0.1872,170.0,-0.0011,0.0478,1960.0,0.0086,-0.0411,462426.0,-0.0047,0.0051,1327.0,-0.0314,-0.0635,0.2217,-0.0056,0.0549,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,9007,"middlesex, ct",349000.0,-0.0096,0.0235,1120.0,-0.0018,-0.0861,74.0,0.1484,-0.0329,258.0,-0.1284,-0.1988,8.0,1.0,0.0,332.0,0.0506,0.1608,255.0,-0.0468,0.1542,170.0,-0.0091,0.0313,1943.0,0.0079,-0.031,464588.0,-0.0205,-0.0523,1370.0,-0.0123,-0.0503,0.2273,-0.0107,0.0473,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,9007,"middlesex, ct",352400.0,0.0069,0.0071,1122.0,0.0462,-0.083,64.0,0.1228,-0.0986,296.0,-0.1395,0.0423,4.0,0.0,-0.5,316.0,0.0128,0.1449,267.0,-0.1188,-0.1331,172.0,-0.0127,0.0157,1928.0,0.0013,-0.026,474321.0,-0.0081,-0.0468,1387.0,0.0051,-0.0964,0.2381,-0.0446,-0.0138,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,9007,"middlesex, ct",350000.0,0.0,0.0,1072.0,0.0333,-0.1148,57.0,0.0962,-0.0732,344.0,-0.1527,-0.0391,4.0,-0.5,-0.6,312.0,0.0065,-0.2353,303.0,0.0576,-0.1368,174.0,0.0168,0.005,1925.0,-0.0005,-0.0211,478187.0,0.0235,-0.0351,1380.0,0.0423,-0.1094,0.2826,0.0065,-0.0072,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,9007,"middlesex, ct",349998.0,0.0,0.0016,1038.0,0.1222,-0.1125,52.0,-0.1297,-0.1261,406.0,0.0464,-0.0049,8.0,1.0,-0.2,310.0,0.24,0.0403,287.0,0.1302,-0.1872,171.0,0.004,-0.0092,1926.0,0.0172,-0.0143,467227.0,-0.0023,-0.049,1324.0,0.1239,-0.1295,0.2761,0.0019,-0.0254,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,9007,"middlesex, ct",349995.0,0.0003,0.0145,925.0,0.0388,-0.1723,60.0,-0.1585,0.0127,388.0,0.3288,0.0104,4.0,0.0,0.0,250.0,0.2755,0.0965,254.0,0.3272,-0.1105,170.0,0.0142,0.0082,1894.0,-0.0034,-0.006,468296.0,0.0232,-0.0324,1178.0,0.0748,-0.1586,0.2742,0.0596,0.0191,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,9007,"middlesex, ct",349900.0,0.0322,0.0294,890.0,0.0403,-0.1572,71.0,-0.3173,-0.034,292.0,0.0657,-0.0818,4.0,-0.3333,-0.6,196.0,0.4203,-0.0297,191.0,0.1827,-0.1992,168.0,0.0194,-0.0014,1900.0,0.0193,0.0026,457674.0,0.0171,-0.0452,1096.0,0.0798,-0.153,0.2146,0.0258,-0.0112,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,9007,"middlesex, ct",339000.0,0.0068,0.0321,856.0,-0.0278,-0.1702,104.0,0.0348,-0.0095,274.0,0.5393,0.123,6.0,-0.25,2.0,138.0,-0.0143,-0.2333,162.0,0.059,-0.141,165.0,0.0018,-0.0095,1864.0,0.0027,0.0161,450000.0,-0.0173,0.0406,1015.0,-0.0122,-0.1615,0.1888,0.0155,0.0064,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,9007,"middlesex, ct",336725.0,-0.0067,0.0207,880.0,-0.1287,-0.1448,101.0,0.0806,-0.0607,178.0,0.141,-0.2521,8.0,1.0,3.0,140.0,0.3462,-0.1026,153.0,-0.2098,-0.1598,165.0,0.001,-0.0089,1859.0,-0.0236,0.0188,457944.0,-0.0114,0.0429,1028.0,-0.1452,-0.1512,0.1733,-0.0178,-0.0031,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,9007,"middlesex, ct",339000.0,-0.0013,0.0276,1010.0,-0.1062,-0.1125,93.0,0.181,-0.0606,156.0,-0.2642,-0.1333,4.0,-0.5,0.0,104.0,-0.5094,-0.2121,193.0,-0.0608,-0.1187,164.0,-0.0002,-0.0054,1904.0,-0.0057,0.0226,463235.0,0.0135,0.029,1202.0,-0.0986,-0.1129,0.1911,0.0092,-0.0014,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,9007,"middlesex, ct",339450.0,-0.0013,0.0013,1130.0,-0.0468,-0.1186,79.0,-0.0217,-0.1,212.0,-0.1719,-0.1167,8.0,0.3333,3.0,212.0,-0.2933,-0.0536,206.0,0.0431,-0.168,164.0,0.017,-0.0094,1915.0,-0.0657,0.0179,457067.0,0.0038,0.007,1334.0,-0.0351,-0.1281,0.1819,0.0157,-0.0108,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,9007,"middlesex, ct",339900.0,-0.0045,0.0027,1186.0,-0.0259,-0.1508,81.0,-0.0062,-0.064,256.0,-0.1351,-0.0154,6.0,0.5,0.5,300.0,-0.1071,-0.0506,197.0,-0.0296,-0.251,162.0,-0.0037,-0.0208,2050.0,0.0031,0.0479,455316.0,-0.0103,-0.0051,1382.0,-0.0247,-0.1685,0.1662,-0.0006,-0.0222,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,9007,"middlesex, ct",341450.0,0.0013,0.0046,1217.0,-0.0065,-0.1589,81.0,0.0658,-0.0471,296.0,-0.0807,-0.0263,4.0,-0.5,-0.75,336.0,0.1748,-0.0562,203.0,-0.0794,-0.2814,162.0,-0.0169,-0.0186,2044.0,0.0192,0.0314,460068.0,-0.0615,0.0089,1417.0,-0.0177,-0.1807,0.1668,-0.0132,-0.0284,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,9007,"middlesex, ct",340996.0,-0.0254,0.0059,1225.0,0.0016,-0.1505,76.0,0.0704,-0.0617,322.0,0.1338,0.0592,8.0,0.0,-0.2,286.0,0.0362,-0.2394,221.0,-0.2841,-0.3152,165.0,-0.024,0.0025,2005.0,0.0131,0.0088,490209.0,-0.0149,0.0691,1443.0,-0.0603,-0.1855,0.18,-0.0718,-0.0433,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,9007,"middlesex, ct",349900.0,-0.0003,0.0448,1223.0,0.0099,-0.1692,71.0,0.1545,-0.0274,284.0,-0.2067,-0.0533,8.0,-0.2,1.0,276.0,-0.3235,-0.266,308.0,-0.1225,-0.0065,169.0,-0.0231,0.0221,1979.0,0.0064,-0.0003,497629.0,0.0041,0.1004,1535.0,-0.0094,-0.1362,0.2518,-0.038,0.0412,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,9007,"middlesex, ct",350000.0,,,1211.0,,,62.0,,,358.0,,,10.0,,,408.0,,,351.0,,,173.0,,,1967.0,,,495595.0,,,1550.0,,,0.2898,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,9007,"middlesex, ct",349450.0,,,1169.0,,,60.0,,,408.0,,,10.0,,,298.0,,,353.0,,,173.0,,,1954.0,,,491292.0,,,1521.0,,,0.3015,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,9007,"middlesex, ct",345000.0,,,1117.0,,,59.0,,,384.0,,,4.0,,,228.0,,,285.0,,,169.0,,,1905.0,,,483979.0,,,1400.0,,,0.2551,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,9007,"middlesex, ct",339900.0,,,1056.0,,,74.0,,,318.0,,,10.0,,,202.0,,,239.0,,,168.0,,,1895.0,,,479341.0,,,1294.0,,,0.2259,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,9007,"middlesex, ct",328450.0,,,1031.0,,,105.0,,,244.0,,,2.0,,,180.0,,,188.0,,,166.0,,,1835.0,,,432457.0,,,1211.0,,,0.1823,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,9007,"middlesex, ct",329900.0,,,1029.0,,,107.0,,,238.0,,,2.0,,,156.0,,,182.0,,,166.0,,,1825.0,,,439121.0,,,1211.0,,,0.1764,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,9007,"middlesex, ct",329900.0,,,1138.0,,,99.0,,,180.0,,,4.0,,,132.0,,,219.0,,,165.0,,,1862.0,,,450178.0,,,1355.0,,,0.1924,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,9007,"middlesex, ct",339000.0,,,1282.0,,,88.0,,,240.0,,,2.0,,,224.0,,,247.0,,,166.0,,,1881.0,,,453876.0,,,1530.0,,,0.1927,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,9007,"middlesex, ct",339000.0,,,1396.0,,,86.0,,,260.0,,,4.0,,,316.0,,,263.0,,,165.0,,,1956.0,,,457630.0,,,1662.0,,,0.1884,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,9007,"middlesex, ct",339900.0,,,1447.0,,,85.0,,,304.0,,,16.0,,,356.0,,,283.0,,,165.0,,,1981.0,,,456031.0,,,1730.0,,,0.1952,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,9007,"middlesex, ct",339000.0,,,1442.0,,,81.0,,,304.0,,,10.0,,,376.0,,,322.0,,,165.0,,,1988.0,,,458542.0,,,1771.0,,,0.2233,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,9007,"middlesex, ct",334900.0,,,1472.0,,,73.0,,,300.0,,,4.0,,,376.0,,,310.0,,,165.0,,,1980.0,,,452227.0,,,1777.0,,,0.2106,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
