month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,27087,"mahnomen, mn",160000.0,0.1769,1.0189,15.0,-0.0625,-0.2105,64.0,-0.1924,-0.1523,4.0,1.0,,0.0,,,0.0,-1.0,-1.0,5.0,0.1111,0.6667,101.0,0.037,0.6203,1400.0,-0.0455,-0.2222,192088.0,0.0313,0.4162,20.0,0.0,-0.0909,0.3333,0.0521,0.1754,1.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27087,"mahnomen, mn",135950.0,0.1548,0.5726,16.0,-0.0303,-0.1795,79.0,-0.4829,0.0782,2.0,0.0,-0.5,0.0,,,2.0,,,5.0,0.5,0.8,98.0,0.6051,0.2828,1467.0,-0.0451,-0.1851,186250.0,0.0877,0.2844,20.0,0.1429,-0.1111,0.2813,0.0994,0.153,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27087,"mahnomen, mn",117725.0,0.0558,0.4099,17.0,0.0313,-0.0833,153.0,0.1025,1.322,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,3.0,0.5,0.5,61.0,0.0966,-0.1401,1536.0,-0.1302,-0.1551,171233.0,0.0024,0.1688,18.0,0.0294,-0.1667,0.1818,0.0568,0.0707,1.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27087,"mahnomen, mn",111500.0,0.3118,0.4887,16.0,0.3333,-0.0588,139.0,0.0631,0.5531,4.0,,1.0,0.0,,,0.0,-1.0,,2.0,0.0,0.0,56.0,0.2355,0.5278,1766.0,-0.1767,-0.0286,170831.0,0.4924,0.521,17.0,0.1724,-0.1053,0.125,-0.0417,0.0074,1.0,6.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27087,"mahnomen, mn",85000.0,0.0592,0.198,12.0,-0.0769,-0.2941,131.0,0.2393,-0.0151,0.0,,-1.0,0.0,,,2.0,0.0,-0.5,2.0,0.0,1.0,45.0,0.033,0.2087,2145.0,0.0629,0.1917,114467.0,0.0531,0.001,15.0,-0.0645,-0.1944,0.1667,0.0128,0.1078,1.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27087,"mahnomen, mn",80250.0,-0.0559,0.1468,13.0,-0.2353,-0.2121,106.0,0.1105,-0.0409,0.0,,-1.0,0.0,,,2.0,-0.5,0.0,2.0,0.0,0.3333,44.0,-0.0946,0.2272,2018.0,0.0,0.0391,108698.0,-0.1077,-0.0204,16.0,-0.1842,-0.1389,0.1538,0.0362,0.0629,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27087,"mahnomen, mn",85000.0,0.0625,0.0759,17.0,-0.2093,-0.0556,95.0,0.25,-0.3624,0.0,-1.0,,0.0,,,4.0,1.0,,2.0,0.0,0.0,48.0,0.0006,0.2708,2018.0,0.0694,0.0213,121818.0,0.0508,0.0762,19.0,-0.1556,-0.05,0.1176,0.0246,0.0065,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27087,"mahnomen, mn",80000.0,-0.0909,-0.0533,22.0,0.1026,0.1622,76.0,0.0819,-0.4131,2.0,0.0,0.0,0.0,,,2.0,0.0,0.0,2.0,0.3333,-0.4286,48.0,-0.2042,0.1921,1887.0,-0.1061,-0.0546,115934.0,-0.1267,-0.0659,23.0,0.0714,0.0227,0.093,0.0161,-0.0962,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27087,"mahnomen, mn",88000.0,-0.1615,0.0115,20.0,-0.0714,-0.1875,70.0,-0.3373,-0.4637,2.0,-0.5,-0.75,0.0,,,2.0,,-0.5,2.0,-0.25,0.0,60.0,-0.1226,0.3962,2111.0,0.0779,0.0972,132757.0,-0.0662,0.0176,21.0,-0.0455,-0.16,0.0769,-0.0183,0.0144,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27087,"mahnomen, mn",104950.0,0.0,0.2645,21.0,0.05,-0.087,106.0,-0.023,-0.3128,4.0,0.0,,0.0,,,0.0,,-1.0,2.0,0.0,-0.3333,69.0,-0.2084,0.5611,1959.0,0.0667,0.0044,142173.0,-0.0861,0.2091,22.0,0.0,-0.1538,0.0952,-0.0048,-0.0352,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27087,"mahnomen, mn",104950.0,0.1926,0.2424,20.0,0.0526,-0.2157,109.0,0.1186,-0.154,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,-0.2,87.0,0.0779,0.8392,1836.0,0.0099,-0.0296,155575.0,-0.0098,0.2945,22.0,0.0,-0.2281,0.1,-0.0053,0.002,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27087,"mahnomen, mn",88000.0,0.1104,0.0732,19.0,0.0,-0.3214,97.0,0.2848,-0.2114,4.0,,0.0,0.0,,,4.0,0.0,0.0,2.0,-0.3333,1.0,81.0,0.2888,0.5987,1818.0,0.01,0.01,157121.0,0.1584,0.3506,22.0,0.0,-0.2143,0.1053,-0.0526,0.0695,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27087,"mahnomen, mn",79250.0,,,19.0,,,76.0,,,0.0,,,0.0,,,4.0,,,3.0,,,63.0,,,1800.0,,,135637.0,,,22.0,,,0.1579,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27087,"mahnomen, mn",86450.0,,,20.0,,,74.0,,,4.0,,,0.0,,,0.0,,,3.0,,,76.0,,,1800.0,,,145014.0,,,23.0,,,0.1282,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27087,"mahnomen, mn",83500.0,,,18.0,,,66.0,,,4.0,,,0.0,,,4.0,,,2.0,,,71.0,,,1818.0,,,146500.0,,,21.0,,,0.1111,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27087,"mahnomen, mn",74900.0,,,17.0,,,90.0,,,2.0,,,0.0,,,0.0,,,2.0,,,36.0,,,1818.0,,,112316.0,,,19.0,,,0.1176,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27087,"mahnomen, mn",70950.0,,,17.0,,,133.0,,,2.0,,,0.0,,,4.0,,,1.0,,,37.0,,,1800.0,,,114356.0,,,18.0,,,0.0588,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27087,"mahnomen, mn",69975.0,,,17.0,,,110.0,,,2.0,,,0.0,,,2.0,,,2.0,,,35.0,,,1942.0,,,110958.0,,,18.0,,,0.0909,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27087,"mahnomen, mn",79000.0,,,18.0,,,149.0,,,0.0,,,0.0,,,0.0,,,2.0,,,38.0,,,1976.0,,,113195.0,,,20.0,,,0.1111,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27087,"mahnomen, mn",84500.0,,,19.0,,,130.0,,,2.0,,,0.0,,,2.0,,,4.0,,,40.0,,,1996.0,,,124119.0,,,22.0,,,0.1892,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27087,"mahnomen, mn",87000.0,,,24.0,,,131.0,,,8.0,,,0.0,,,4.0,,,2.0,,,43.0,,,1924.0,,,130458.0,,,25.0,,,0.0625,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27087,"mahnomen, mn",83000.0,,,23.0,,,154.0,,,0.0,,,0.0,,,8.0,,,3.0,,,44.0,,,1950.0,,,117583.0,,,26.0,,,0.1304,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27087,"mahnomen, mn",84475.0,,,26.0,,,128.0,,,4.0,,,0.0,,,2.0,,,3.0,,,47.0,,,1892.0,,,120184.0,,,29.0,,,0.098,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27087,"mahnomen, mn",82000.0,,,28.0,,,123.0,,,4.0,,,0.0,,,4.0,,,1.0,,,50.0,,,1800.0,,,116332.0,,,28.0,,,0.0357,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
