month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5035,"crittenden, ar",124950.0,-0.0004,-0.0081,198.0,-0.0481,-0.2,105.0,0.123,0.4189,54.0,0.2273,-0.069,0.0,,,22.0,-0.0833,-0.2667,3.0,0.0,-0.1429,73.0,-0.0126,-0.0382,1651.0,0.003,0.0109,144023.0,-0.0024,0.0137,201.0,-0.0474,-0.1976,0.0152,0.0007,0.001,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5035,"crittenden, ar",125000.0,-0.0377,-0.0451,208.0,-0.0545,-0.1224,94.0,0.1265,0.3169,44.0,-0.0833,-0.3125,0.0,,,24.0,-0.2941,-0.25,3.0,-0.25,-0.25,74.0,-0.0283,-0.0301,1646.0,-0.0215,0.0043,144373.0,-0.0558,-0.016,211.0,-0.058,-0.1245,0.0144,-0.0038,-0.0025,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5035,"crittenden, ar",129900.0,0.0,0.0152,220.0,-0.0476,-0.1389,83.0,0.1067,0.2117,48.0,-0.1429,-0.4667,0.0,-1.0,,34.0,0.0625,0.0625,4.0,0.0,0.3333,76.0,-0.005,0.0148,1682.0,0.0136,0.0496,152897.0,-0.0154,0.0606,224.0,-0.0448,-0.1335,0.0182,0.0009,0.0064,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5035,"crittenden, ar",129900.0,0.0,0.0192,231.0,0.0452,0.0043,75.0,0.049,-0.0132,56.0,-0.125,-0.2222,4.0,,,32.0,0.3333,-0.1111,4.0,0.3333,1.0,76.0,0.0122,0.0226,1660.0,0.0011,0.0245,155286.0,0.0057,0.055,235.0,0.0469,0.0108,0.0173,0.0037,0.0086,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5035,"crittenden, ar",129900.0,0.0017,-0.0266,221.0,0.0499,-0.0178,72.0,-0.0978,-0.1829,64.0,0.1429,-0.1351,0.0,,-1.0,24.0,-0.25,-0.0769,3.0,0.0,0.5,75.0,-0.0051,-0.0126,1658.0,-0.0069,-0.0069,154406.0,-0.0162,-0.0004,224.0,0.0492,-0.0132,0.0136,-0.0007,0.0047,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5035,"crittenden, ar",129675.0,-0.0017,-0.0017,211.0,-0.0388,-0.0209,79.0,-0.1194,-0.3079,56.0,-0.2432,-0.0345,0.0,-1.0,,32.0,0.0667,0.3333,3.0,0.0,0.5,76.0,-0.0301,0.0049,1670.0,0.0146,0.0033,156947.0,-0.0003,0.0383,214.0,-0.0383,-0.0161,0.0143,0.0006,0.0049,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5035,"crittenden, ar",129900.0,0.0148,0.0,219.0,0.0379,-0.0798,90.0,0.0227,-0.0526,74.0,1.0556,0.3214,4.0,,0.0,30.0,0.0714,-0.0625,3.0,-0.25,0.0,78.0,0.0436,0.0088,1646.0,0.0208,0.0027,156992.0,0.0308,0.0467,222.0,0.0374,-0.0788,0.0137,-0.0053,0.0011,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5035,"crittenden, ar",128000.0,-0.0146,0.0069,211.0,-0.0343,-0.1227,88.0,-0.0588,-0.0951,36.0,-0.4375,-0.1,0.0,,,28.0,0.4,0.0,4.0,0.0,1.0,75.0,-0.0426,-0.0272,1612.0,0.0261,0.0028,152296.0,0.0061,0.0606,214.0,-0.0382,-0.1102,0.019,0.0007,0.0106,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5035,"crittenden, ar",129900.0,-0.0388,0.04,219.0,0.0092,-0.1312,94.0,0.0418,0.0331,64.0,0.2308,-0.1351,0.0,,,20.0,-0.3333,-0.3333,4.0,0.1429,,78.0,0.0223,0.0526,1571.0,-0.0431,-0.0365,151371.0,-0.0277,0.0698,223.0,0.0114,-0.1153,0.0183,0.0021,,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5035,"crittenden, ar",135150.0,0.0539,0.0169,217.0,-0.0504,0.0212,90.0,0.0141,-0.1896,52.0,0.8571,-0.2571,0.0,,,30.0,0.875,0.25,4.0,0.1667,,76.0,0.052,-0.0172,1642.0,0.0103,-0.0062,155679.0,0.0609,0.0345,220.0,-0.0476,0.0377,0.0162,0.003,,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5035,"crittenden, ar",128234.0,0.0163,-0.0128,228.0,-0.0579,0.0962,89.0,0.0926,-0.1729,28.0,-0.44,-0.125,0.0,-1.0,,16.0,-0.4286,0.0,3.0,-0.1429,,73.0,-0.0429,-0.0748,1625.0,-0.0055,0.0037,146740.0,0.0117,-0.0134,231.0,-0.0629,0.1106,0.0132,-0.0013,,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5035,"crittenden, ar",126175.0,0.0016,-0.0311,242.0,-0.0222,-0.0163,81.0,0.0946,-0.1735,50.0,-0.1379,0.087,2.0,,,28.0,-0.0667,-0.0667,4.0,0.0,2.5,76.0,0.0028,-0.0716,1634.0,0.0005,-0.014,145050.0,0.0209,-0.0467,247.0,-0.016,-0.002,0.0145,0.0003,0.0104,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5035,"crittenden, ar",125975.0,-0.0376,-0.0665,248.0,0.0443,-0.0294,74.0,0.0423,-0.2128,58.0,-0.0938,0.0357,0.0,,,30.0,-0.0625,0.0714,4.0,-0.125,,76.0,-0.0043,-0.0764,1633.0,-0.0035,-0.022,142083.0,-0.0316,-0.0853,251.0,0.0394,-0.0176,0.0141,-0.0027,,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5035,"crittenden, ar",130900.0,0.0231,-0.0297,237.0,-0.0724,-0.0424,71.0,0.0365,-0.2699,64.0,-0.2889,0.0323,0.0,,,32.0,0.0,0.1429,4.0,0.3333,,76.0,0.0167,-0.0729,1639.0,0.0226,-0.0197,146718.0,0.0178,-0.0532,241.0,-0.0677,-0.0263,0.0169,0.0051,,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5035,"crittenden, ar",127950.0,0.0039,-0.015,256.0,0.1109,0.024,69.0,-0.0987,-0.2012,90.0,0.25,0.6071,0.0,,,32.0,-0.1111,-0.4074,3.0,0.5,,75.0,0.0027,-0.0519,1603.0,-0.0106,-0.0365,144155.0,-0.0206,-0.0389,259.0,0.1142,0.0361,0.0117,0.003,,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5035,"crittenden, ar",127450.0,-0.045,-0.0023,230.0,0.0222,-0.1667,76.0,-0.1314,0.0556,72.0,-0.027,0.0588,0.0,-1.0,,36.0,0.3846,-0.1,2.0,0.0,,74.0,-0.0226,-0.037,1620.0,-0.0296,-0.0235,147192.0,-0.0471,0.0132,232.0,0.022,-0.1594,0.0087,-0.0002,,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5035,"crittenden, ar",133450.0,,,225.0,,,88.0,,,74.0,,,2.0,,,26.0,,,2.0,,,76.0,,,1670.0,,,154461.0,,,227.0,,,0.0089,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5035,"crittenden, ar",129900.0,,,215.0,,,115.0,,,58.0,,,0.0,,,24.0,,,2.0,,,75.0,,,1664.0,,,151152.0,,,217.0,,,0.0093,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5035,"crittenden, ar",129900.0,,,238.0,,,95.0,,,56.0,,,4.0,,,32.0,,,3.0,,,77.0,,,1641.0,,,149991.0,,,241.0,,,0.0126,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5035,"crittenden, ar",127125.0,,,241.0,,,97.0,,,40.0,,,0.0,,,28.0,,,2.0,,,77.0,,,1608.0,,,143591.0,,,241.0,,,0.0083,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5035,"crittenden, ar",124900.0,,,252.0,,,91.0,,,74.0,,,0.0,,,30.0,,,,,,74.0,,,1631.0,,,141491.0,,,252.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5035,"crittenden, ar",132900.0,,,212.0,,,111.0,,,70.0,,,0.0,,,24.0,,,,,,78.0,,,1652.0,,,150485.0,,,212.0,,,,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5035,"crittenden, ar",129900.0,,,208.0,,,107.0,,,32.0,,,0.0,,,16.0,,,,,,78.0,,,1619.0,,,148736.0,,,208.0,,,,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5035,"crittenden, ar",130225.0,,,246.0,,,98.0,,,46.0,,,0.0,,,30.0,,,1.0,,,82.0,,,1657.0,,,152159.0,,,247.0,,,0.0041,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5035,"crittenden, ar",134950.0,,,255.0,,,94.0,,,56.0,,,0.0,,,28.0,,,,,,82.0,,,1670.0,,,155336.0,,,255.0,,,,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5035,"crittenden, ar",134900.0,,,248.0,,,97.0,,,62.0,,,0.0,,,28.0,,,,,,82.0,,,1672.0,,,154969.0,,,248.0,,,,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5035,"crittenden, ar",129900.0,,,250.0,,,86.0,,,56.0,,,0.0,,,54.0,,,,,,79.0,,,1664.0,,,149997.0,,,250.0,,,,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5035,"crittenden, ar",127750.0,,,276.0,,,72.0,,,68.0,,,0.0,,,40.0,,,,,,77.0,,,1659.0,,,145270.0,,,276.0,,,,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
