month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48099,"coryell, tx",170000.0,0.058,0.2551,199.0,-0.1459,-0.1532,71.0,0.093,0.0846,60.0,0.0,0.0,4.0,,-0.5,28.0,-0.4815,0.1667,85.0,-0.0608,-0.086,88.0,0.0329,0.1498,1805.0,0.0047,0.0201,186001.0,0.0482,0.0207,280.0,-0.1291,-0.1411,0.4271,0.0387,0.0314,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48099,"coryell, tx",160675.0,0.0369,0.1481,233.0,-0.0332,-0.0064,65.0,0.3231,0.0157,60.0,-0.3023,-0.3023,0.0,-1.0,-1.0,54.0,-0.069,0.125,91.0,-0.0372,-0.2672,85.0,0.0203,0.1131,1796.0,0.0254,-0.0221,177447.0,0.0232,-0.0499,322.0,-0.0345,-0.0982,0.3884,-0.0016,-0.1382,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48099,"coryell, tx",154950.0,-0.0003,0.0954,241.0,0.0084,0.057,49.0,0.2829,-0.2697,86.0,-0.1731,0.2286,4.0,-0.5,0.0,58.0,0.1154,0.2609,94.0,-0.1532,-0.1966,84.0,0.0013,0.1042,1752.0,-0.0141,-0.031,173427.0,-0.0572,-0.056,333.0,-0.0348,-0.0277,0.39,-0.0744,-0.1231,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48099,"coryell, tx",155000.0,-0.0016,0.0958,239.0,0.109,0.0214,38.0,-0.1111,-0.377,104.0,-0.2571,0.4444,8.0,-0.2,1.0,52.0,-0.037,0.1818,111.0,-0.1084,0.0374,84.0,-0.0048,0.0921,1777.0,-0.0215,-0.0147,183940.0,-0.0173,0.0577,345.0,0.0222,0.0237,0.4644,-0.1133,0.0072,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48099,"coryell, tx",155250.0,-0.1101,0.0655,216.0,0.1137,-0.0691,43.0,-0.2533,-0.2227,140.0,0.6667,0.4583,10.0,0.25,1.5,54.0,0.35,0.5,125.0,0.0418,0.169,84.0,-0.0598,0.0606,1816.0,-0.0782,0.012,187185.0,-0.1282,0.1291,338.0,0.08,0.0045,0.5777,-0.0398,0.1177,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48099,"coryell, tx",174450.0,-0.0026,0.2031,194.0,-0.0276,-0.1362,57.0,0.1117,0.1225,84.0,-0.16,-0.0455,8.0,,1.0,40.0,0.0,-0.2308,120.0,-0.1525,-0.0363,89.0,0.0335,0.1425,1970.0,0.0028,0.0875,214710.0,0.0136,0.287,313.0,-0.0727,-0.0942,0.6176,-0.091,0.064,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48099,"coryell, tx",174900.0,-0.0003,0.2066,199.0,0.0529,-0.0723,52.0,0.0098,0.03,100.0,-0.0385,0.1111,0.0,-1.0,-1.0,40.0,0.4286,-0.0909,141.0,-0.007,0.2208,86.0,-0.0183,0.1123,1964.0,0.0018,0.0815,211837.0,0.0365,0.1842,337.0,0.0259,0.0259,0.7085,-0.0428,0.1701,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48099,"coryell, tx",174950.0,0.0203,0.1922,189.0,0.0189,-0.055,51.0,-0.0642,-0.1092,104.0,0.3,0.1064,6.0,-0.5714,,28.0,-0.2222,-0.3,142.0,0.0,0.1883,88.0,0.0444,0.1026,1961.0,0.0107,0.0784,204385.0,0.0096,0.1579,329.0,0.0139,0.0298,0.7513,-0.0142,0.1538,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48099,"coryell, tx",171475.0,-0.0025,0.1826,186.0,-0.0862,-0.0185,55.0,-0.0603,-0.128,80.0,-0.1304,0.0526,14.0,0.75,2.5,36.0,0.0,-0.1,142.0,0.2909,0.2034,84.0,-0.0095,0.0715,1940.0,-0.003,0.0629,202443.0,0.0165,0.2444,324.0,0.0418,0.0764,0.7655,0.2236,0.1412,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48099,"coryell, tx",171900.0,0.0569,0.2983,203.0,0.01,-0.0264,58.0,-0.2109,-0.1111,92.0,0.15,0.4375,8.0,,,36.0,0.2857,-0.1,110.0,0.2155,-0.0308,85.0,0.0052,0.1425,1946.0,0.0104,0.1026,199164.0,0.0184,0.3168,311.0,0.078,-0.0281,0.5419,0.0916,-0.0025,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48099,"coryell, tx",162650.0,0.1089,0.2521,201.0,-0.0313,-0.0801,74.0,-0.0329,0.2049,80.0,0.0,0.0526,0.0,-1.0,,28.0,-0.3913,-0.125,91.0,0.0343,-0.095,85.0,0.0493,0.1495,1926.0,0.0462,0.1084,195575.0,0.0357,0.3022,289.0,-0.0253,-0.0885,0.4502,0.0286,-0.0074,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48099,"coryell, tx",146675.0,0.0829,0.1285,208.0,-0.117,-0.1075,76.0,0.1692,0.0592,80.0,0.3333,0.4286,4.0,-0.5,,46.0,0.9167,0.2778,88.0,-0.0591,0.0802,81.0,0.0521,0.0909,1841.0,0.0404,0.0552,188832.0,0.0362,0.2777,296.0,-0.092,-0.0405,0.4217,0.0259,0.0733,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48099,"coryell, tx",135450.0,-0.0322,0.0033,235.0,0.0021,0.0538,65.0,0.0236,-0.0226,60.0,-0.3023,0.1538,8.0,0.3333,1.0,24.0,-0.5,0.0,93.0,-0.247,0.0941,77.0,-0.0001,0.0331,1769.0,-0.0368,0.0008,182235.0,-0.0243,0.1641,326.0,-0.0856,0.0619,0.3957,-0.1309,0.0146,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48099,"coryell, tx",139950.0,-0.0106,0.0369,235.0,0.0285,0.0399,64.0,-0.0487,0.0242,86.0,0.2286,0.3438,6.0,0.5,0.0,48.0,0.0435,0.4118,124.0,0.0556,0.2667,77.0,0.0121,0.0213,1837.0,0.016,0.058,186768.0,0.0166,0.1927,357.0,0.0409,0.1246,0.5267,0.0135,0.0943,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48099,"coryell, tx",141450.0,0.0,0.0486,228.0,-0.0256,0.0317,67.0,0.0943,0.043,70.0,-0.0278,0.1667,4.0,0.0,0.0,46.0,0.0455,0.0455,117.0,0.0935,0.3146,76.0,-0.0097,0.0212,1808.0,0.0025,0.0451,183715.0,0.0564,0.1465,343.0,0.0163,0.112,0.5132,0.0559,0.1104,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48099,"coryell, tx",141450.0,-0.0292,0.0453,234.0,0.0108,0.013,61.0,0.1091,-0.0394,72.0,-0.25,-0.027,4.0,0.0,,44.0,0.2222,0.2222,107.0,0.0047,0.1263,76.0,-0.0334,0.0299,1803.0,0.005,0.0375,173910.0,0.049,0.0946,337.0,0.003,0.0401,0.4573,-0.0028,0.046,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48099,"coryell, tx",145700.0,0.0048,0.0801,232.0,0.0335,-0.0394,55.0,0.0784,-0.1729,96.0,0.0909,0.2973,4.0,0.0,0.0,36.0,-0.3077,-0.1,107.0,-0.1411,0.1094,79.0,0.0127,0.0613,1794.0,-0.0094,0.023,165783.0,-0.0063,0.0612,336.0,-0.0261,0.0075,0.46,-0.0935,0.0617,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48099,"coryell, tx",145000.0,0.0003,0.0623,224.0,0.0443,-0.1004,51.0,0.02,-0.25,88.0,-0.0222,0.5714,4.0,1.0,0.0,52.0,0.1818,0.1818,124.0,0.0736,0.2917,78.0,0.0062,0.0287,1811.0,-0.0028,0.0296,166831.0,-0.0674,0.0626,345.0,0.0502,0.0117,0.5536,0.0151,0.168,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48099,"coryell, tx",144950.0,,,215.0,,,50.0,,,90.0,,,2.0,,,44.0,,,116.0,,,78.0,,,1816.0,,,178892.0,,,329.0,,,0.5385,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48099,"coryell, tx",146750.0,,,200.0,,,57.0,,,94.0,,,0.0,,,40.0,,,120.0,,,80.0,,,1818.0,,,176506.0,,,319.0,,,0.5975,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48099,"coryell, tx",145000.0,,,189.0,,,63.0,,,76.0,,,4.0,,,40.0,,,118.0,,,79.0,,,1825.0,,,162681.0,,,301.0,,,0.6243,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48099,"coryell, tx",132400.0,,,209.0,,,65.0,,,64.0,,,0.0,,,40.0,,,114.0,,,74.0,,,1765.0,,,151254.0,,,320.0,,,0.5444,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48099,"coryell, tx",129900.0,,,219.0,,,61.0,,,76.0,,,0.0,,,32.0,,,100.0,,,74.0,,,1737.0,,,150186.0,,,317.0,,,0.4577,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48099,"coryell, tx",129975.0,,,233.0,,,72.0,,,56.0,,,0.0,,,36.0,,,81.0,,,74.0,,,1744.0,,,147796.0,,,309.0,,,0.3484,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48099,"coryell, tx",135000.0,,,223.0,,,67.0,,,52.0,,,4.0,,,24.0,,,85.0,,,74.0,,,1768.0,,,156549.0,,,307.0,,,0.3812,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48099,"coryell, tx",134974.0,,,226.0,,,62.0,,,64.0,,,6.0,,,34.0,,,98.0,,,75.0,,,1736.0,,,156593.0,,,317.0,,,0.4324,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48099,"coryell, tx",134900.0,,,221.0,,,64.0,,,60.0,,,4.0,,,44.0,,,89.0,,,74.0,,,1730.0,,,160236.0,,,308.0,,,0.4027,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48099,"coryell, tx",135325.0,,,231.0,,,64.0,,,74.0,,,0.0,,,36.0,,,95.0,,,74.0,,,1738.0,,,158881.0,,,324.0,,,0.4113,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48099,"coryell, tx",134900.0,,,241.0,,,67.0,,,74.0,,,4.0,,,40.0,,,96.0,,,75.0,,,1754.0,,,156223.0,,,334.0,,,0.3983,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48099,"coryell, tx",136500.0,,,249.0,,,68.0,,,56.0,,,4.0,,,44.0,,,96.0,,,76.0,,,1759.0,,,156997.0,,,341.0,,,0.3855,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
