month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,24003,"anne arundel, md",411642.0,-0.0033,-0.0045,1987.0,-0.0852,0.1154,78.0,0.1471,0.0,694.0,0.1884,-0.0253,68.0,0.1333,0.0303,544.0,0.0074,0.2651,274.0,-0.0648,-0.042,196.0,0.0008,-0.0433,2111.0,0.0029,0.0487,528569.0,-0.0028,-0.0115,2261.0,-0.083,0.0899,0.1379,0.003,-0.0226,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,24003,"anne arundel, md",412990.0,-0.0219,0.0098,2172.0,-0.1231,0.0554,68.0,0.1624,0.0074,584.0,-0.1728,0.1061,60.0,0.5,1.1429,540.0,-0.4092,0.2385,293.0,-0.1395,-0.1148,196.0,-0.0072,-0.0457,2105.0,-0.0108,0.0483,530063.0,-0.0257,-0.0061,2465.0,-0.1253,0.0467,0.1349,-0.0026,-0.0259,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24003,"anne arundel, md",422225.0,-0.0065,0.0236,2477.0,-0.0267,0.0051,59.0,0.0833,-0.0714,706.0,-0.2568,-0.0855,40.0,-0.3939,0.3333,914.0,-0.1022,0.2285,341.0,-0.0201,-0.1488,197.0,-0.0144,0.0367,2128.0,0.0001,-0.0014,544055.0,-0.0114,-0.008,2818.0,-0.0278,-0.0138,0.1375,0.0009,-0.0248,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24003,"anne arundel, md",425000.0,0.0,0.0152,2545.0,0.0119,0.0346,54.0,-0.0092,-0.0769,950.0,-0.0346,-0.0042,66.0,0.0313,0.5714,1018.0,-0.0174,0.1948,348.0,-0.0659,-0.1236,200.0,-0.0067,0.0127,2128.0,0.011,0.0217,550344.0,-0.0069,-0.0205,2899.0,0.004,0.0154,0.1365,-0.0114,-0.0246,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24003,"anne arundel, md",425000.0,-0.034,0.0002,2515.0,0.0109,0.0084,55.0,0.0686,-0.0917,984.0,0.0041,0.0082,64.0,0.28,0.7778,1036.0,0.0593,0.0975,372.0,-0.1058,-0.1507,201.0,-0.0086,0.0118,2105.0,-0.0146,0.0069,554195.0,-0.019,-0.0303,2887.0,-0.0071,-0.0157,0.1479,-0.0193,-0.0277,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24003,"anne arundel, md",439950.0,0.0005,0.0352,2488.0,-0.0145,-0.0178,51.0,0.0851,-0.0642,980.0,-0.1737,-0.0373,50.0,-0.3902,-0.0741,978.0,-0.0523,0.063,416.0,-0.0662,-0.0545,203.0,-0.0147,0.0194,2136.0,0.0108,0.0204,564917.0,0.0077,-0.0127,2908.0,-0.0219,-0.022,0.1672,-0.0093,-0.0065,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24003,"anne arundel, md",439720.0,-0.0207,0.0346,2525.0,0.0497,-0.0081,47.0,0.0444,-0.0784,1186.0,-0.0247,0.1582,82.0,0.2813,0.4643,1032.0,-0.0153,0.1835,446.0,-0.0641,-0.0419,206.0,0.0053,0.0258,2113.0,-0.0204,0.012,560576.0,-0.0164,-0.022,2973.0,0.03,-0.0098,0.1765,-0.0215,-0.0062,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24003,"anne arundel, md",449000.0,-0.0083,0.0654,2405.0,0.0463,-0.0439,45.0,0.1688,-0.0909,1216.0,-0.0288,0.0,64.0,0.1852,0.1852,1048.0,0.1696,0.1032,476.0,-0.0537,-0.0639,205.0,-0.0543,0.0293,2157.0,0.0257,0.0348,569941.0,-0.0072,-0.0078,2886.0,0.0274,-0.0493,0.1979,-0.0209,-0.0042,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24003,"anne arundel, md",452750.0,0.0238,0.0661,2299.0,0.0631,-0.07,39.0,0.0405,-0.1047,1252.0,-0.0954,-0.0111,54.0,-0.2895,-0.2703,896.0,0.1789,-0.0022,503.0,-0.0108,-0.0581,217.0,0.0068,0.0838,2103.0,0.0143,0.0105,574089.0,0.0203,0.0075,2809.0,0.0517,-0.0672,0.2188,-0.0164,0.0028,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24003,"anne arundel, md",442243.0,0.0053,0.0408,2162.0,0.111,-0.0361,37.0,-0.075,-0.1395,1384.0,0.127,0.0745,76.0,0.1176,0.5833,760.0,0.4286,0.027,509.0,0.1531,-0.0068,215.0,0.0204,0.0701,2073.0,-0.0068,-0.0032,562641.0,0.0008,-0.0174,2671.0,0.119,-0.0378,0.2352,0.0086,0.0069,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24003,"anne arundel, md",439900.0,0.0475,0.0833,1946.0,0.0988,-0.0758,40.0,-0.3893,-0.1209,1228.0,0.4246,0.0285,68.0,0.0,0.4783,532.0,0.0683,-0.0828,441.0,0.2971,-0.1241,211.0,0.0283,0.0694,2088.0,0.0219,0.0263,562201.0,0.0452,0.03,2387.0,0.1273,-0.0791,0.2266,0.0346,-0.0125,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24003,"anne arundel, md",419963.0,0.0156,0.0755,1771.0,-0.0059,-0.1327,66.0,-0.1603,-0.0296,862.0,0.2107,-0.1002,68.0,0.0303,0.0625,498.0,0.1581,-0.0235,340.0,0.1888,-0.2342,205.0,0.0024,0.0503,2043.0,0.0148,0.0145,537898.0,0.006,0.0072,2118.0,0.021,-0.1429,0.192,0.0314,-0.0255,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24003,"anne arundel, md",413495.0,0.011,0.0743,1782.0,-0.1344,-0.1406,78.0,0.1556,0.0263,712.0,0.3485,-0.1033,66.0,1.3571,0.2692,430.0,-0.0138,-0.1634,286.0,-0.136,-0.1551,205.0,-0.0016,0.0487,2013.0,0.0025,0.022,534716.0,0.0026,0.0293,2074.0,-0.1193,-0.1396,0.1605,-0.0003,-0.0028,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24003,"anne arundel, md",409000.0,-0.0085,0.049,2058.0,-0.1649,-0.0833,68.0,0.0714,-0.0074,528.0,-0.3161,-0.0571,28.0,-0.0667,-0.3636,436.0,-0.414,0.3797,331.0,-0.1725,-0.0597,205.0,0.0785,0.0487,2008.0,-0.0577,0.004,533308.0,-0.0276,0.0054,2355.0,-0.1759,-0.0932,0.1608,-0.0015,0.004,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24003,"anne arundel, md",412495.0,-0.0146,0.0449,2465.0,0.0018,-0.0154,63.0,0.0769,-0.0308,772.0,-0.1908,-0.0516,30.0,-0.2857,-0.4444,744.0,-0.1268,0.069,400.0,0.0088,-0.0676,190.0,-0.0371,-0.0266,2131.0,0.0233,0.0655,548456.0,-0.0239,0.0265,2858.0,0.0011,-0.0274,0.1623,0.0011,-0.0091,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24003,"anne arundel, md",418624.0,-0.0148,0.0601,2460.0,-0.0136,-0.1015,59.0,-0.025,-0.1,954.0,-0.0225,0.0021,42.0,0.1667,-0.125,852.0,-0.0975,-0.0405,397.0,-0.0947,-0.0779,197.0,-0.0075,0.0096,2083.0,-0.0036,0.0496,561861.0,-0.0169,0.038,2855.0,-0.0268,-0.099,0.1612,-0.0144,0.0041,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24003,"anne arundel, md",424900.0,-0.0002,0.086,2494.0,-0.0154,-0.0909,60.0,0.1009,-0.0625,976.0,-0.0413,0.0252,36.0,-0.3333,-0.3793,944.0,0.0261,0.0043,438.0,-0.0045,-0.0499,199.0,-0.0012,0.0187,2090.0,-0.0014,0.054,571523.0,-0.0012,0.0613,2933.0,-0.0135,-0.0883,0.1756,0.0019,0.0076,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24003,"anne arundel, md",425000.0,0.0,0.0729,2533.0,-0.0047,-0.0995,55.0,0.0686,-0.0763,1018.0,-0.0059,0.0899,54.0,-0.0357,-0.1,920.0,0.055,0.0291,440.0,-0.0538,-0.1102,199.0,-0.0084,0.0172,2093.0,0.0024,0.0597,572184.0,-0.0018,0.075,2973.0,-0.0097,-0.1005,0.1737,-0.009,-0.0021,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24003,"anne arundel, md",425000.0,0.0084,0.0652,2545.0,0.0117,-0.1067,51.0,0.0303,-0.0556,1024.0,-0.1579,-0.108,56.0,0.037,-0.2632,872.0,-0.0821,-0.1102,465.0,-0.0855,-0.1243,201.0,0.0087,0.0176,2088.0,0.0017,0.0498,573214.0,-0.0021,0.0718,3002.0,-0.011,-0.1173,0.1827,-0.0194,-0.0037,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24003,"anne arundel, md",421445.0,,,2516.0,,,50.0,,,1216.0,,,54.0,,,950.0,,,509.0,,,199.0,,,2085.0,,,574421.0,,,3036.0,,,0.2021,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24003,"anne arundel, md",424675.0,,,2472.0,,,43.0,,,1266.0,,,74.0,,,898.0,,,534.0,,,200.0,,,2081.0,,,569808.0,,,3012.0,,,0.2161,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24003,"anne arundel, md",424900.0,,,2243.0,,,43.0,,,1288.0,,,48.0,,,740.0,,,512.0,,,201.0,,,2080.0,,,572595.0,,,2776.0,,,0.2283,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24003,"anne arundel, md",406061.0,,,2106.0,,,46.0,,,1194.0,,,46.0,,,580.0,,,504.0,,,197.0,,,2034.0,,,545846.0,,,2592.0,,,0.2391,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24003,"anne arundel, md",390470.0,,,2042.0,,,68.0,,,958.0,,,64.0,,,510.0,,,444.0,,,195.0,,,2014.0,,,534044.0,,,2471.0,,,0.2174,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24003,"anne arundel, md",384900.0,,,2073.0,,,76.0,,,794.0,,,52.0,,,514.0,,,339.0,,,195.0,,,1970.0,,,519472.0,,,2411.0,,,0.1633,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24003,"anne arundel, md",389900.0,,,2245.0,,,68.0,,,560.0,,,44.0,,,316.0,,,352.0,,,195.0,,,2000.0,,,530439.0,,,2597.0,,,0.1568,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24003,"anne arundel, md",394778.0,,,2503.0,,,65.0,,,814.0,,,54.0,,,696.0,,,429.0,,,195.0,,,2000.0,,,534304.0,,,2938.0,,,0.1714,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24003,"anne arundel, md",394900.0,,,2738.0,,,65.0,,,952.0,,,48.0,,,888.0,,,430.0,,,195.0,,,1984.0,,,541272.0,,,3168.0,,,0.157,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24003,"anne arundel, md",391245.0,,,2744.0,,,64.0,,,952.0,,,58.0,,,940.0,,,461.0,,,195.0,,,1983.0,,,538513.0,,,3217.0,,,0.168,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24003,"anne arundel, md",396123.0,,,2813.0,,,59.0,,,934.0,,,60.0,,,894.0,,,495.0,,,196.0,,,1975.0,,,532252.0,,,3305.0,,,0.1758,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24003,"anne arundel, md",399000.0,,,2849.0,,,54.0,,,1148.0,,,76.0,,,980.0,,,531.0,,,197.0,,,1989.0,,,534817.0,,,3401.0,,,0.1864,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
