month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,31049,"deuel, ne",102750.0,-0.1461,0.5336,16.0,0.0,0.6,96.0,0.2229,-0.3503,4.0,0.0,,0.0,,,4.0,1.0,,4.0,0.0,,43.0,-0.07,0.1056,2147.0,-0.0396,0.1781,119025.0,-0.0677,0.0419,21.0,0.05,1.1,0.25,0.0,,1.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31049,"deuel, ne",120325.0,-0.1411,1.6739,16.0,0.0,0.6,79.0,-0.0514,-0.3376,4.0,-0.3333,1.0,0.0,,,2.0,0.0,,4.0,0.0,,47.0,-0.0669,0.205,2236.0,-0.0487,0.2967,127672.0,-0.0926,0.3103,20.0,0.0,1.0,0.25,0.0,0.25,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31049,"deuel, ne",140100.0,0.1753,1.9495,16.0,0.1429,0.4545,83.0,-0.4253,-0.4313,6.0,,0.5,0.0,,,2.0,,,4.0,1.0,1.0,50.0,0.0,0.2982,2350.0,0.0112,0.44,140700.0,0.0548,0.3946,20.0,0.25,0.4286,0.25,0.1071,0.0682,1.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31049,"deuel, ne",119200.0,0.1615,1.6489,14.0,0.1667,0.5556,144.0,-0.2268,-0.0103,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.3333,1.0,50.0,0.0413,0.6588,2324.0,-0.0111,0.5091,133393.0,-0.001,0.3666,16.0,0.2308,0.6,0.1429,0.0179,0.0317,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31049,"deuel, ne",102625.0,0.3683,1.2432,12.0,0.0,0.0,186.0,0.0892,0.5266,2.0,,,0.0,,,2.0,,,2.0,-0.4,0.5,48.0,0.1374,0.3514,2350.0,0.0946,0.5661,133529.0,0.1865,0.5684,13.0,-0.037,0.0833,0.125,-0.0833,0.0417,1.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31049,"deuel, ne",75000.0,0.1538,0.6043,12.0,-0.0769,0.0435,171.0,0.5981,0.4492,0.0,,,0.0,,,0.0,,,3.0,0.25,,42.0,0.0205,0.4209,2147.0,0.1764,0.4309,112542.0,0.0866,0.7736,14.0,-0.1,0.1739,0.2083,0.0545,,1.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31049,"deuel, ne",65000.0,-0.2,0.3684,13.0,0.0833,0.0833,107.0,0.0239,0.1263,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,-0.5,,41.0,-0.0027,0.1642,1825.0,-0.1836,0.1851,103571.0,-0.0991,0.5039,15.0,-0.0323,0.25,0.1538,-0.1795,,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31049,"deuel, ne",81250.0,-0.2407,0.738,12.0,0.1429,0.3333,105.0,0.3528,0.0718,4.0,0.0,,0.0,,,0.0,,,4.0,1.0,3.0,42.0,-0.099,0.0411,2236.0,-0.0381,0.406,114963.0,-0.0886,0.5381,16.0,0.24,0.6316,0.3333,0.1429,0.2222,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31049,"deuel, ne",107000.0,0.1889,1.3261,11.0,-0.125,0.5,77.0,-0.0804,-0.1017,4.0,0.0,0.0,0.0,,,0.0,,,2.0,0.0,1.0,46.0,0.0905,0.2172,2324.0,0.0,0.7768,126141.0,0.0794,1.0492,13.0,-0.1071,0.5625,0.1905,0.0238,0.0476,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31049,"deuel, ne",90000.0,0.1803,0.8947,12.0,-0.04,0.7143,84.0,0.4237,0.2263,4.0,1.0,,0.0,,,0.0,,,2.0,-0.2,1.0,42.0,0.0607,0.4146,2324.0,0.1542,0.2098,116867.0,0.1054,0.8985,14.0,0.037,0.75,0.1667,-0.0333,0.0238,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31049,"deuel, ne",76250.0,-0.1433,0.6442,13.0,0.25,0.9231,59.0,-0.4129,0.1859,2.0,-0.5,0.0,0.0,,,0.0,,,3.0,,1.5,40.0,-0.0333,0.4488,2014.0,-0.1336,0.0482,105723.0,-0.1348,0.4769,14.0,0.35,0.9286,0.2,,0.0462,1.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31049,"deuel, ne",89000.0,0.3284,0.6558,10.0,0.0,0.25,101.0,-0.3198,0.0361,4.0,,,0.0,,,0.0,,,,,,41.0,0.0491,0.4745,2324.0,0.2752,0.1482,122200.0,0.0697,0.1943,10.0,0.0,0.1111,,,,1.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31049,"deuel, ne",67000.0,,,10.0,,,148.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,1823.0,,,114240.0,,,10.0,,,,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31049,"deuel, ne",45000.0,,,10.0,,,119.0,,,2.0,,,0.0,,,0.0,,,0.0,,,39.0,,,1724.0,,,97436.0,,,10.0,,,0.0,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31049,"deuel, ne",47500.0,,,11.0,,,146.0,,,4.0,,,0.0,,,0.0,,,2.0,,,39.0,,,1632.0,,,100888.0,,,14.0,,,0.1818,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31049,"deuel, ne",45000.0,,,9.0,,,146.0,,,0.0,,,0.0,,,0.0,,,1.0,,,30.0,,,1540.0,,,97611.0,,,10.0,,,0.1111,,,,2.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31049,"deuel, ne",45750.0,,,12.0,,,122.0,,,0.0,,,0.0,,,0.0,,,1.0,,,36.0,,,1501.0,,,85138.0,,,12.0,,,0.0833,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31049,"deuel, ne",46750.0,,,12.0,,,118.0,,,0.0,,,0.0,,,0.0,,,,,,30.0,,,1501.0,,,63453.0,,,12.0,,,,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31049,"deuel, ne",47500.0,,,12.0,,,95.0,,,4.0,,,0.0,,,0.0,,,,,,36.0,,,1540.0,,,68867.0,,,12.0,,,,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31049,"deuel, ne",46750.0,,,9.0,,,98.0,,,0.0,,,0.0,,,0.0,,,1.0,,,40.0,,,1590.0,,,74744.0,,,10.0,,,0.1111,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31049,"deuel, ne",46000.0,,,7.0,,,86.0,,,4.0,,,0.0,,,0.0,,,1.0,,,38.0,,,1308.0,,,61557.0,,,8.0,,,0.1429,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31049,"deuel, ne",47500.0,,,7.0,,,69.0,,,0.0,,,0.0,,,0.0,,,1.0,,,30.0,,,1921.0,,,61557.0,,,8.0,,,0.1429,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31049,"deuel, ne",46375.0,,,7.0,,,50.0,,,2.0,,,0.0,,,0.0,,,1.0,,,28.0,,,1921.0,,,71584.0,,,7.0,,,0.1538,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31049,"deuel, ne",53750.0,,,8.0,,,97.0,,,0.0,,,0.0,,,0.0,,,1.0,,,28.0,,,2024.0,,,102317.0,,,9.0,,,0.125,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
