month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55065,"lafayette, wi",159313.0,0.0285,0.3066,52.0,0.1064,-0.0459,58.0,0.0648,-0.2484,18.0,0.125,0.0,0.0,-1.0,,20.0,0.25,0.6667,18.0,0.1667,-0.1026,84.0,-0.0569,0.1495,1750.0,0.0113,0.0671,275421.0,-0.0098,0.5577,70.0,0.1393,-0.0414,0.3365,0.0174,-0.0213,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55065,"lafayette, wi",154900.0,0.0334,0.2941,47.0,0.2051,-0.2769,54.0,-0.1037,-0.3721,16.0,0.0,0.3333,4.0,1.0,,16.0,-0.1111,-0.2,15.0,-0.3878,-0.1176,89.0,0.0846,0.2246,1730.0,0.0409,0.0799,278152.0,-0.013,0.543,61.0,-0.0317,-0.2651,0.3191,-0.3091,0.0576,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55065,"lafayette, wi",149900.0,0.0118,0.2513,39.0,-0.025,-0.4046,60.0,-0.114,-0.1632,16.0,0.1429,-0.3846,2.0,,,18.0,0.125,0.5,25.0,-0.0392,0.75,82.0,-0.0175,0.1314,1662.0,-0.0119,0.0478,281829.0,0.0663,0.5286,63.0,-0.0308,-0.2174,0.6282,-0.0093,0.4145,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55065,"lafayette, wi",148150.0,-0.0266,0.3536,40.0,-0.0244,-0.3443,68.0,-0.0145,-0.15,14.0,-0.125,-0.3,0.0,,,16.0,0.3333,0.0,26.0,0.3421,2.6429,84.0,-0.036,0.2201,1682.0,0.0194,0.073,264310.0,-0.054,0.4755,65.0,0.0833,-0.0299,0.6375,0.1741,0.5227,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55065,"lafayette, wi",152200.0,0.0,0.3031,41.0,-0.0353,-0.2613,69.0,0.1174,0.0656,16.0,0.0,0.0,0.0,-1.0,,12.0,-0.1429,-0.3333,19.0,0.2258,1.375,87.0,-0.0009,0.2165,1650.0,0.0151,0.0387,279390.0,0.1154,0.4459,60.0,0.0619,-0.0476,0.4634,0.0987,0.3193,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55065,"lafayette, wi",152200.0,0.0076,0.243,43.0,0.1486,-0.15,62.0,-0.3081,0.133,16.0,1.0,0.1429,6.0,0.5,,14.0,0.1667,0.1667,16.0,-0.38,0.4091,87.0,0.0243,0.175,1626.0,0.0109,0.0023,250482.0,0.1157,0.2529,57.0,-0.0887,-0.0738,0.3647,-0.311,0.1447,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55065,"lafayette, wi",151050.0,0.2094,0.2331,37.0,-0.075,-0.2449,89.0,-0.162,-0.1736,8.0,-0.5,-0.5,4.0,,,12.0,0.5,0.0,25.0,0.9231,1.0833,85.0,0.1356,0.1641,1608.0,0.0037,-0.0296,224502.0,0.1191,0.1122,62.0,0.1273,0.0,0.6757,0.3507,0.4308,0.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55065,"lafayette, wi",124900.0,0.0,0.0146,40.0,0.0667,-0.1579,107.0,-0.0274,-0.2198,16.0,1.6667,0.3333,0.0,,-1.0,8.0,-0.3333,-0.2,13.0,0.1818,-0.5094,75.0,-0.0741,0.0418,1602.0,-0.0285,-0.0576,200617.0,-0.0451,-0.0252,55.0,0.1111,-0.2617,0.325,0.0317,-0.2329,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55065,"lafayette, wi",124900.0,0.0863,0.0596,38.0,-0.0741,-0.2925,110.0,0.168,-0.0988,6.0,0.5,-0.5,0.0,,-1.0,12.0,0.5,-0.25,11.0,0.4667,-0.551,81.0,0.0983,0.1383,1649.0,0.0151,-0.0323,210100.0,0.1728,0.0423,50.0,0.0313,-0.3529,0.2933,0.1081,-0.1689,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55065,"lafayette, wi",114975.0,0.0002,0.0,41.0,-0.0581,-0.3017,94.0,0.0776,-0.0578,4.0,0.0,-0.6,0.0,,,8.0,0.0,-0.2,8.0,-0.25,-0.5714,73.0,-0.0161,0.0208,1625.0,0.0153,-0.0422,179138.0,0.0003,-0.1002,48.0,-0.1429,-0.3514,0.1852,-0.0474,-0.1165,0.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55065,"lafayette, wi",114950.0,-0.0574,-0.0254,43.0,-0.0947,-0.3676,87.0,0.1299,0.0419,4.0,-0.5,-0.5,0.0,,,8.0,-0.4286,-0.5,10.0,-0.2593,-0.0909,75.0,-0.0054,0.0695,1600.0,-0.0084,-0.0794,179088.0,0.0072,-0.0839,56.0,-0.082,-0.2727,0.2326,-0.0517,0.0708,0.0,1.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55065,"lafayette, wi",121950.0,0.0002,0.0079,48.0,-0.1284,-0.2963,77.0,0.0065,0.2078,8.0,-0.5556,-0.5,0.0,,-1.0,14.0,0.1667,-0.3636,14.0,-0.3077,-0.3077,75.0,0.0259,0.069,1614.0,-0.0159,-0.1009,177803.0,0.0056,-0.1164,61.0,-0.1586,-0.2865,0.2842,-0.0736,-0.0047,0.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55065,"lafayette, wi",121925.0,0.0186,-0.0962,55.0,-0.1615,-0.1349,77.0,-0.1105,0.0338,18.0,0.5,0.125,0.0,,,12.0,-0.4,-0.25,20.0,0.1471,-0.2778,73.0,0.0047,0.014,1640.0,0.0234,-0.1348,176811.0,-0.0192,-0.2249,73.0,-0.1265,-0.1761,0.3578,0.0963,-0.0708,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55065,"lafayette, wi",119700.0,-0.0008,-0.1881,65.0,-0.0076,-0.0152,86.0,0.1944,0.1242,12.0,-0.5385,-0.4545,0.0,,,20.0,0.6667,0.1111,17.0,0.2143,0.0968,73.0,0.002,-0.0055,1602.0,0.0099,-0.1366,180264.0,-0.0223,-0.1407,83.0,0.0311,0.0122,0.2615,0.0478,0.0267,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55065,"lafayette, wi",119800.0,0.0946,-0.1734,66.0,0.0738,-0.0438,72.0,-0.1,-0.1841,26.0,0.3,0.8571,0.0,,,12.0,-0.25,-0.5714,14.0,1.0,-0.451,73.0,0.0596,-0.0001,1586.0,0.012,-0.184,184376.0,0.0293,-0.052,81.0,0.2015,-0.1344,0.2137,0.099,-0.1585,1.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55065,"lafayette, wi",109450.0,-0.0629,-0.2449,61.0,0.0991,-0.1408,80.0,0.2355,-0.0123,20.0,0.25,0.6667,0.0,,,16.0,-0.1111,-0.5,7.0,-0.125,-0.7407,69.0,-0.0388,-0.0814,1568.0,-0.0132,-0.1937,179133.0,-0.0729,0.006,67.0,0.0635,-0.3232,0.1148,-0.0294,-0.2655,1.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55065,"lafayette, wi",116800.0,,,56.0,,,65.0,,,16.0,,,0.0,,,18.0,,,8.0,,,71.0,,,1589.0,,,193223.0,,,63.0,,,0.1441,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55065,"lafayette, wi",122450.0,,,50.0,,,55.0,,,14.0,,,0.0,,,12.0,,,11.0,,,74.0,,,1622.0,,,199915.0,,,61.0,,,0.22,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55065,"lafayette, wi",122500.0,,,49.0,,,108.0,,,16.0,,,0.0,,,12.0,,,12.0,,,73.0,,,1657.0,,,201851.0,,,62.0,,,0.2449,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55065,"lafayette, wi",123100.0,,,48.0,,,137.0,,,12.0,,,2.0,,,10.0,,,27.0,,,72.0,,,1700.0,,,205797.0,,,75.0,,,0.5579,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55065,"lafayette, wi",117875.0,,,53.0,,,122.0,,,12.0,,,2.0,,,16.0,,,25.0,,,71.0,,,1704.0,,,201576.0,,,77.0,,,0.4623,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55065,"lafayette, wi",114975.0,,,58.0,,,100.0,,,10.0,,,0.0,,,10.0,,,18.0,,,72.0,,,1696.0,,,199090.0,,,74.0,,,0.3017,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55065,"lafayette, wi",117950.0,,,68.0,,,84.0,,,8.0,,,0.0,,,16.0,,,11.0,,,70.0,,,1738.0,,,195498.0,,,77.0,,,0.1618,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55065,"lafayette, wi",121000.0,,,68.0,,,64.0,,,16.0,,,2.0,,,22.0,,,20.0,,,70.0,,,1795.0,,,201215.0,,,86.0,,,0.2889,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55065,"lafayette, wi",134900.0,,,63.0,,,74.0,,,16.0,,,0.0,,,16.0,,,27.0,,,72.0,,,1895.0,,,228110.0,,,88.0,,,0.4286,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55065,"lafayette, wi",147425.0,,,66.0,,,77.0,,,22.0,,,0.0,,,18.0,,,16.0,,,73.0,,,1856.0,,,209784.0,,,82.0,,,0.2348,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55065,"lafayette, wi",144925.0,,,69.0,,,88.0,,,14.0,,,0.0,,,28.0,,,26.0,,,73.0,,,1944.0,,,194492.0,,,93.0,,,0.3723,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55065,"lafayette, wi",144950.0,,,71.0,,,81.0,,,12.0,,,0.0,,,32.0,,,27.0,,,75.0,,,1944.0,,,178059.0,,,99.0,,,0.3803,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
