month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37171,"surry, nc",185975.0,-0.0463,0.0164,183.0,0.0139,-0.3739,75.0,0.168,-0.2864,62.0,0.2917,0.0333,0.0,,,50.0,0.0417,-0.1071,30.0,-0.1429,0.2245,96.0,-0.0063,0.0479,1996.0,-0.0044,0.1028,257720.0,-0.0258,-0.0724,213.0,-0.0207,-0.3286,0.1644,-0.0301,0.0803,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37171,"surry, nc",195000.0,0.1001,0.0512,180.0,-0.084,-0.402,64.0,-0.0483,-0.36,48.0,-0.2,-0.2,0.0,-1.0,,48.0,0.0435,-0.1429,35.0,-0.1463,0.2963,97.0,0.0445,0.0544,2005.0,0.0224,0.1029,264535.0,0.0628,-0.061,217.0,-0.0825,-0.3364,0.1944,-0.0142,0.1047,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37171,"surry, nc",177250.0,-0.0545,-0.0594,197.0,-0.214,-0.3361,67.0,-0.1748,-0.2846,60.0,-0.3023,-0.25,2.0,0.0,0.0,46.0,-0.0417,-0.0417,41.0,0.0,0.5472,93.0,-0.0186,-0.0023,1961.0,0.0054,0.0681,248893.0,-0.0634,-0.0601,237.0,-0.1956,-0.2667,0.2087,0.0447,0.1191,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37171,"surry, nc",187475.0,-0.0751,0.012,250.0,0.0373,-0.1611,82.0,0.0062,-0.133,86.0,0.1316,0.7917,2.0,,,48.0,0.0909,-0.0769,41.0,-0.0465,0.1389,95.0,-0.0372,0.0143,1950.0,-0.0347,0.0523,265743.0,-0.0775,0.0155,294.0,0.0389,-0.1171,0.164,-0.0144,0.0432,1.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37171,"surry, nc",202700.0,-0.0937,0.1292,241.0,-0.0163,-0.198,81.0,0.1211,0.0093,76.0,0.1176,-0.1163,0.0,,-1.0,44.0,-0.2667,0.0476,43.0,0.3438,0.0886,98.0,-0.0117,0.0725,2020.0,-0.0199,0.0539,288077.0,-0.0399,0.1169,283.0,0.018,-0.1713,0.1784,0.0478,0.047,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37171,"surry, nc",223650.0,0.1239,0.2787,245.0,-0.0101,-0.1792,72.0,0.1378,-0.1743,68.0,0.1724,-0.15,0.0,,,60.0,0.3636,-0.0323,32.0,-0.3905,-0.1233,99.0,0.0538,0.0753,2061.0,0.0495,0.1072,300045.0,0.0287,0.1871,278.0,-0.0795,-0.1726,0.1306,-0.0815,0.0083,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37171,"surry, nc",199000.0,0.0479,0.1881,248.0,-0.0139,-0.161,64.0,-0.3713,-0.2784,58.0,-0.3409,-0.1471,0.0,,-1.0,44.0,0.0,-0.0833,53.0,0.4583,0.4583,94.0,-0.0112,0.1074,1964.0,0.0357,0.143,291673.0,0.0248,0.1982,302.0,0.0523,-0.1012,0.2121,0.0687,0.0901,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37171,"surry, nc",189900.0,0.1247,0.2006,251.0,0.002,-0.1633,101.0,-0.2348,0.0306,88.0,0.5172,0.2222,0.0,,,44.0,1.0,-0.0435,36.0,-0.027,-0.191,95.0,-0.021,0.1173,1896.0,0.0583,0.0598,284626.0,0.0397,0.2261,287.0,0.0053,-0.162,0.1434,-0.0043,-0.0049,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37171,"surry, nc",168850.0,-0.0614,0.0799,251.0,-0.0196,-0.1746,132.0,0.0414,0.3233,58.0,0.16,-0.2368,0.0,,,22.0,-0.4762,-0.45,37.0,0.1935,0.1563,97.0,-0.1308,0.098,1792.0,0.0107,0.0014,273752.0,0.0269,0.1917,286.0,-0.0052,-0.1503,0.1477,0.0264,0.0423,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37171,"surry, nc",179900.0,-0.0375,0.1181,256.0,-0.0709,-0.1205,127.0,-0.0136,0.1523,50.0,0.5625,-0.2857,0.0,,,42.0,0.75,-0.0455,31.0,0.2917,0.24,112.0,0.0534,0.2237,1773.0,-0.0014,-0.0298,266574.0,-0.03,0.1095,287.0,-0.0369,-0.0903,0.1213,0.0341,0.0353,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37171,"surry, nc",186900.0,0.0428,0.1334,275.0,-0.0582,-0.0954,129.0,0.1525,0.1372,32.0,-0.36,-0.3333,0.0,,,24.0,-0.3684,-0.25,24.0,0.1429,0.0,106.0,0.1152,0.1516,1775.0,0.0072,-0.0498,274828.0,0.0215,0.1409,298.0,-0.0449,-0.0859,0.0873,0.0154,0.0083,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37171,"surry, nc",179225.0,-0.0205,0.124,292.0,0.0017,-0.0442,112.0,0.0644,0.0276,50.0,-0.1667,0.1364,0.0,,-1.0,38.0,-0.3214,-0.0952,21.0,-0.1429,-0.0455,95.0,0.0378,0.127,1762.0,-0.0262,-0.028,269044.0,-0.0317,0.1358,312.0,-0.0142,-0.0459,0.0719,-0.0121,-0.0001,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37171,"surry, nc",182975.0,-0.0136,0.1093,292.0,-0.0316,-0.0597,105.0,0.0475,-0.0256,60.0,0.0,0.0714,0.0,,,56.0,0.0,0.5556,25.0,-0.0926,-0.125,92.0,-0.0001,0.1316,1810.0,-0.0043,-0.0143,277843.0,-0.0137,0.148,317.0,-0.0321,-0.0552,0.084,-0.0057,-0.0063,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37171,"surry, nc",185500.0,-0.0157,0.1196,301.0,0.0169,-0.1015,100.0,0.0638,0.0204,60.0,-0.25,-0.1176,0.0,-1.0,,56.0,0.1667,0.0769,27.0,0.0189,0.0189,92.0,-0.0116,0.1468,1818.0,-0.0098,-0.0419,281713.0,0.0638,0.1677,327.0,0.014,-0.0929,0.0897,0.0002,0.0106,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37171,"surry, nc",188450.0,0.0173,0.1604,296.0,-0.0067,-0.1294,94.0,0.0,-0.0183,80.0,0.6667,0.0526,2.0,,,48.0,-0.0769,-0.1724,27.0,-0.2639,-0.1017,93.0,-0.0022,0.1454,1836.0,-0.0094,-0.0324,264822.0,0.012,0.1274,323.0,-0.0315,-0.1236,0.0895,-0.0313,0.0028,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37171,"surry, nc",185250.0,0.032,0.1585,298.0,-0.0083,-0.1582,94.0,0.1713,-0.0505,48.0,-0.4419,-0.25,0.0,-1.0,,52.0,0.2381,-0.1333,36.0,-0.0886,0.2,93.0,0.018,0.124,1853.0,-0.0333,-0.0735,261679.0,0.0146,0.1223,333.0,-0.0249,-0.1305,0.1208,-0.0106,0.0361,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37171,"surry, nc",179500.0,,,301.0,,,80.0,,,86.0,,,4.0,,,42.0,,,40.0,,,92.0,,,1917.0,,,257915.0,,,342.0,,,0.1314,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37171,"surry, nc",174900.0,,,299.0,,,88.0,,,80.0,,,0.0,,,62.0,,,37.0,,,92.0,,,1862.0,,,252744.0,,,336.0,,,0.1223,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37171,"surry, nc",167500.0,,,295.0,,,88.0,,,68.0,,,4.0,,,48.0,,,36.0,,,85.0,,,1718.0,,,243418.0,,,336.0,,,0.122,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37171,"surry, nc",158175.0,,,300.0,,,98.0,,,72.0,,,0.0,,,46.0,,,45.0,,,85.0,,,1789.0,,,232146.0,,,343.0,,,0.1483,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37171,"surry, nc",156350.0,,,304.0,,,100.0,,,76.0,,,0.0,,,40.0,,,32.0,,,89.0,,,1789.0,,,229720.0,,,336.0,,,0.1054,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37171,"surry, nc",160900.0,,,291.0,,,110.0,,,70.0,,,0.0,,,44.0,,,25.0,,,92.0,,,1827.0,,,240270.0,,,316.0,,,0.0861,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37171,"surry, nc",164900.0,,,304.0,,,113.0,,,48.0,,,0.0,,,32.0,,,24.0,,,92.0,,,1868.0,,,240895.0,,,326.0,,,0.0789,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37171,"surry, nc",159450.0,,,306.0,,,109.0,,,44.0,,,4.0,,,42.0,,,22.0,,,85.0,,,1813.0,,,236869.0,,,327.0,,,0.072,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37171,"surry, nc",164950.0,,,310.0,,,108.0,,,56.0,,,0.0,,,36.0,,,28.0,,,81.0,,,1836.0,,,242015.0,,,335.0,,,0.0903,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37171,"surry, nc",165678.0,,,335.0,,,98.0,,,68.0,,,0.0,,,52.0,,,27.0,,,80.0,,,1897.0,,,241262.0,,,361.0,,,0.0791,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37171,"surry, nc",162400.0,,,340.0,,,96.0,,,76.0,,,0.0,,,58.0,,,30.0,,,81.0,,,1897.0,,,234903.0,,,368.0,,,0.0868,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37171,"surry, nc",159900.0,,,354.0,,,99.0,,,64.0,,,0.0,,,60.0,,,30.0,,,83.0,,,2000.0,,,233163.0,,,383.0,,,0.0847,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
