month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,17019,"champaign, il",177900.0,-0.0171,0.0948,839.0,-0.0289,-0.0411,100.0,0.1429,-0.0566,124.0,-0.2955,-0.0313,8.0,-0.3333,-0.6,188.0,-0.4051,-0.1455,199.0,-0.1404,-0.2103,106.0,-0.0019,0.0443,1731.0,-0.008,0.0466,215347.0,-0.0277,0.0004,1037.0,-0.053,-0.0799,0.2372,-0.0308,-0.0508,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17019,"champaign, il",181000.0,-0.0134,0.0825,864.0,-0.0137,-0.0934,88.0,0.0972,-0.0642,176.0,-0.1619,-0.0222,12.0,-0.4,0.5,316.0,-0.1319,0.1618,232.0,-0.1281,-0.1096,106.0,-0.0031,0.0489,1745.0,-0.012,0.0522,221479.0,-0.0145,0.0159,1095.0,-0.0416,-0.0928,0.2679,-0.0351,-0.0049,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17019,"champaign, il",183450.0,0.022,0.0798,876.0,-0.0245,-0.1249,80.0,0.1,-0.0478,210.0,-0.0094,0.1932,20.0,1.5,0.4286,364.0,-0.0714,0.0225,266.0,-0.0651,0.0727,106.0,0.0009,0.0495,1766.0,0.0096,0.0513,224740.0,-0.0068,0.0008,1143.0,-0.0471,-0.0853,0.3031,-0.0132,0.0558,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17019,"champaign, il",179500.0,-0.0137,0.0263,898.0,-0.0039,-0.0902,73.0,0.0507,-0.0705,212.0,-0.1908,-0.1452,8.0,-0.7333,-0.6,392.0,-0.0926,-0.1624,284.0,-0.1394,-0.007,106.0,0.0076,0.0353,1750.0,-0.0146,0.0177,226288.0,-0.0012,-0.0202,1199.0,-0.0252,-0.0611,0.3163,-0.0498,0.0265,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17019,"champaign, il",182000.0,0.0114,0.0487,902.0,0.0297,-0.0575,69.0,0.0615,-0.0738,262.0,0.0155,-0.0296,30.0,0.3636,-0.2857,432.0,-0.0809,-0.0442,330.0,-0.1698,-0.1057,105.0,0.0068,0.0327,1776.0,0.0102,0.041,226558.0,-0.0023,-0.0034,1230.0,-0.0315,-0.0696,0.3661,-0.088,-0.0197,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17019,"champaign, il",179950.0,-0.027,0.0345,876.0,0.0204,-0.0745,65.0,0.0656,-0.1216,258.0,-0.1731,-0.14,22.0,-0.3889,-0.3889,470.0,-0.1165,-0.0447,398.0,-0.205,-0.147,105.0,0.0043,0.0363,1758.0,-0.0104,-0.0014,227077.0,-0.0067,-0.0116,1270.0,-0.06,-0.0948,0.454,-0.1287,-0.0386,0.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17019,"champaign, il",184950.0,-0.0509,0.105,858.0,0.0705,-0.0587,61.0,0.0083,-0.1223,312.0,-0.0983,0.0,36.0,0.5,0.3846,532.0,0.1176,-0.0075,500.0,-0.0884,-0.0834,104.0,-0.0155,0.0428,1776.0,-0.0071,0.0362,228610.0,-0.0248,0.0079,1351.0,-0.0022,-0.0712,0.5828,-0.1016,-0.0157,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17019,"champaign, il",194875.0,0.011,0.1754,802.0,0.0171,-0.1168,61.0,0.0522,-0.0584,346.0,-0.0281,0.0813,24.0,0.0,0.3333,476.0,0.3005,0.0968,549.0,0.0508,-0.0486,106.0,0.0066,0.0632,1789.0,0.0109,0.0438,234428.0,-0.0047,0.0531,1354.0,0.0336,-0.0845,0.6843,0.0219,0.0491,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17019,"champaign, il",192750.0,0.0419,0.1689,788.0,0.0247,-0.1341,58.0,-0.2123,-0.0726,356.0,0.2192,0.0349,24.0,0.2,2.0,366.0,0.4524,-0.0161,522.0,0.3149,0.0921,105.0,-0.0078,0.0507,1770.0,0.0318,0.0288,235532.0,0.0163,0.0637,1310.0,0.1235,-0.0589,0.6624,0.1462,0.1372,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17019,"champaign, il",185000.0,0.0574,0.1599,769.0,-0.0253,-0.0829,73.0,-0.3256,0.4175,292.0,0.4455,-0.1152,20.0,1.5,0.1111,252.0,0.2353,-0.0382,397.0,0.4229,0.0601,106.0,0.0154,0.0853,1715.0,0.0341,0.0248,231765.0,0.0493,0.1002,1166.0,0.0918,-0.0387,0.5163,0.1626,0.0696,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17019,"champaign, il",174950.0,0.0403,0.1671,789.0,-0.0366,-0.0685,108.0,-0.0335,0.2587,202.0,0.1882,-0.2986,8.0,-0.2,-0.3333,204.0,0.0099,0.1209,279.0,0.3068,-0.0346,104.0,0.0263,0.1078,1659.0,0.0024,-0.0186,220886.0,0.017,0.091,1068.0,0.0339,-0.0469,0.3536,0.0929,0.0124,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17019,"champaign, il",168175.0,0.0349,0.1215,819.0,-0.064,-0.0477,112.0,0.0566,-0.0088,170.0,0.3281,-0.4333,10.0,-0.5,1.5,202.0,-0.0818,0.7119,214.0,-0.1528,2.5,102.0,0.0044,0.1117,1655.0,0.0003,-0.0193,217203.0,0.009,0.0899,1033.0,-0.0834,0.1222,0.2607,-0.0273,0.1898,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17019,"champaign, il",162500.0,-0.0281,0.0897,875.0,-0.0818,-0.051,106.0,0.1337,0.0495,128.0,-0.2889,-0.2,20.0,1.5,,220.0,-0.1912,0.7742,252.0,-0.0308,10.4545,101.0,0.0026,0.1157,1654.0,-0.0027,-0.0293,215261.0,-0.0126,0.0849,1127.0,-0.0663,0.1951,0.288,0.0152,0.2641,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17019,"champaign, il",167200.0,-0.0159,0.1154,953.0,-0.048,-0.0359,94.0,0.1164,-0.0053,180.0,0.0227,0.0345,8.0,-0.4286,1.0,272.0,-0.236,0.1525,260.0,0.0505,10.3043,101.0,-0.0026,0.1242,1659.0,-0.0128,-0.0332,218013.0,-0.0292,0.1151,1207.0,-0.0336,0.1776,0.2728,0.0256,0.2496,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17019,"champaign, il",169900.0,-0.0286,0.1334,1001.0,0.0142,-0.0375,84.0,0.0737,-0.003,176.0,-0.2903,-0.2,14.0,-0.3,2.5,356.0,-0.2393,0.5893,248.0,-0.1346,7.5345,101.0,-0.0127,0.1232,1680.0,-0.0227,-0.0233,224564.0,-0.0277,0.1563,1249.0,-0.0219,0.1717,0.2473,-0.0425,0.2194,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17019,"champaign, il",174900.0,0.0078,0.1668,987.0,0.0319,-0.056,78.0,0.047,0.0065,248.0,-0.0815,-0.0746,20.0,-0.5238,9.0,468.0,0.0354,0.9664,286.0,-0.2249,8.5333,103.0,0.0051,0.1182,1719.0,0.0079,0.0112,230957.0,0.0159,0.1757,1277.0,-0.034,0.1879,0.2898,-0.096,0.2611,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17019,"champaign, il",173550.0,-0.0023,0.1578,957.0,0.0111,-0.0781,75.0,0.0068,0.0719,270.0,-0.1,0.0547,42.0,0.1667,4.25,452.0,-0.0813,0.527,369.0,-0.2082,14.7021,102.0,0.0103,0.1159,1706.0,-0.031,0.0038,227336.0,-0.0105,0.1589,1322.0,-0.0577,0.2442,0.3858,-0.1068,0.3631,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17019,"champaign, il",173950.0,0.0393,0.1392,946.0,0.0378,-0.0559,74.0,0.0647,0.1385,300.0,-0.0385,-0.0385,36.0,0.3846,,492.0,-0.0821,0.6184,466.0,-0.1457,16.2593,101.0,0.0107,0.1018,1760.0,0.0268,0.0244,229738.0,0.0129,0.1488,1403.0,-0.0354,0.3635,0.4926,-0.1059,0.4657,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17019,"champaign, il",167375.0,,,912.0,,,70.0,,,312.0,,,26.0,,,536.0,,,546.0,,,100.0,,,1714.0,,,226816.0,,,1455.0,,,0.5985,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17019,"champaign, il",165800.0,,,908.0,,,64.0,,,320.0,,,18.0,,,434.0,,,577.0,,,100.0,,,1714.0,,,222617.0,,,1479.0,,,0.6353,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17019,"champaign, il",164900.0,,,910.0,,,62.0,,,344.0,,,8.0,,,372.0,,,478.0,,,100.0,,,1720.0,,,221419.0,,,1392.0,,,0.5253,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17019,"champaign, il",159500.0,,,839.0,,,52.0,,,330.0,,,18.0,,,262.0,,,375.0,,,98.0,,,1674.0,,,210656.0,,,1213.0,,,0.4466,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17019,"champaign, il",149900.0,,,847.0,,,86.0,,,288.0,,,12.0,,,182.0,,,289.0,,,94.0,,,1690.0,,,202461.0,,,1121.0,,,0.3412,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17019,"champaign, il",149950.0,,,860.0,,,113.0,,,300.0,,,4.0,,,118.0,,,61.0,,,92.0,,,1687.0,,,199292.0,,,921.0,,,0.0709,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17019,"champaign, il",149125.0,,,922.0,,,101.0,,,160.0,,,0.0,,,124.0,,,22.0,,,91.0,,,1704.0,,,198418.0,,,943.0,,,0.0239,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17019,"champaign, il",149900.0,,,989.0,,,94.0,,,174.0,,,4.0,,,236.0,,,23.0,,,90.0,,,1716.0,,,195513.0,,,1025.0,,,0.0233,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17019,"champaign, il",149900.0,,,1040.0,,,84.0,,,220.0,,,4.0,,,224.0,,,29.0,,,90.0,,,1720.0,,,194216.0,,,1066.0,,,0.0279,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17019,"champaign, il",149900.0,,,1046.0,,,78.0,,,268.0,,,2.0,,,238.0,,,30.0,,,92.0,,,1700.0,,,196440.0,,,1075.0,,,0.0287,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17019,"champaign, il",149900.0,,,1038.0,,,70.0,,,256.0,,,8.0,,,296.0,,,24.0,,,92.0,,,1699.0,,,196162.0,,,1063.0,,,0.0227,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17019,"champaign, il",152700.0,,,1002.0,,,65.0,,,312.0,,,0.0,,,304.0,,,27.0,,,92.0,,,1718.0,,,199980.0,,,1029.0,,,0.0269,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
