month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19057,"des moines, ia",114988.0,-0.0001,0.0001,254.0,0.0583,0.016,67.0,-0.1007,-0.2597,70.0,0.3462,0.5217,0.0,,-1.0,60.0,-0.0625,0.0345,65.0,0.0,0.2037,86.0,-0.0134,0.0666,1536.0,-0.0165,0.0324,163885.0,-0.007,0.0462,317.0,0.0259,0.0359,0.2559,-0.0149,0.0399,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19057,"des moines, ia",115000.0,-0.0945,0.0009,240.0,0.0458,-0.1176,75.0,0.0136,-0.1437,52.0,0.0,-0.1333,0.0,,,64.0,0.1429,-0.1111,65.0,-0.0299,0.3,87.0,-0.0066,0.1118,1562.0,-0.0292,0.0413,165033.0,-0.0304,0.0529,309.0,0.0317,-0.0344,0.2708,-0.0211,0.087,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19057,"des moines, ia",127000.0,-0.0147,0.114,230.0,-0.0377,-0.1453,74.0,0.0809,0.0208,52.0,-0.1333,-0.1875,0.0,,,56.0,-0.125,-0.1515,67.0,-0.1625,0.1261,88.0,-0.0063,0.1186,1609.0,-0.0065,0.0603,170215.0,-0.0039,0.0297,300.0,-0.0582,-0.0869,0.2919,-0.0435,0.0703,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19057,"des moines, ia",128900.0,0.0437,0.0677,239.0,0.0647,-0.0827,68.0,-0.0286,0.0303,60.0,-0.0625,-0.4,0.0,,,64.0,0.6,0.2308,80.0,-0.0909,2.8095,89.0,0.0389,0.0379,1620.0,-0.0125,0.0822,170881.0,0.0279,0.0154,318.0,0.016,0.1317,0.3354,-0.0574,0.2547,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19057,"des moines, ia",123500.0,0.0105,-0.0262,224.0,0.0275,-0.0568,70.0,-0.0476,0.2281,64.0,0.0323,-0.2889,0.0,,,40.0,-0.2,-0.4286,88.0,0.1503,4.3333,85.0,-0.0075,-0.0152,1640.0,0.0245,0.0886,166245.0,0.0175,-0.0301,313.0,0.0574,0.2227,0.3929,0.0419,0.3234,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19057,"des moines, ia",122213.0,-0.0194,-0.0592,218.0,0.0608,-0.0501,74.0,-0.0167,0.2511,62.0,0.1071,-0.0606,0.0,,,50.0,0.0417,0.1905,77.0,0.0338,2.825,86.0,-0.0242,-0.0243,1601.0,0.0125,0.0698,163391.0,0.004,-0.068,296.0,0.0609,0.184,0.3509,-0.0092,0.2638,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19057,"des moines, ia",124625.0,0.005,-0.0665,206.0,0.0224,-0.0307,75.0,-0.1154,0.2355,56.0,-0.1765,-0.125,0.0,,,48.0,0.7143,0.0,74.0,0.0278,-0.0263,88.0,0.0096,-0.003,1581.0,0.0154,0.0233,162733.0,0.0094,-0.0735,279.0,0.022,-0.0279,0.3601,0.0019,0.0016,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19057,"des moines, ia",124000.0,0.0383,-0.0454,201.0,0.0101,0.0524,85.0,-0.2176,-0.0689,68.0,0.8889,-0.1905,0.0,-1.0,,28.0,0.0,0.0,72.0,0.1901,0.2,87.0,0.0426,-0.0232,1557.0,0.0078,0.0112,161219.0,0.0203,-0.0706,273.0,0.0623,0.0855,0.3582,0.0542,0.0441,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19057,"des moines, ia",119425.0,0.0867,-0.1278,199.0,-0.0829,0.1371,108.0,0.0854,0.0485,36.0,-0.1,0.0,2.0,,,28.0,0.1667,0.75,61.0,0.5125,0.0804,84.0,0.0553,-0.1176,1545.0,0.0181,-0.0239,158008.0,0.0433,-0.1463,257.0,0.0,0.1223,0.304,0.1197,-0.016,1.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19057,"des moines, ia",109900.0,0.0,-0.2126,217.0,-0.0726,0.1512,100.0,-0.0245,-0.0197,40.0,-0.0909,0.3333,0.0,,-1.0,24.0,0.2,-0.25,40.0,0.4815,-0.2079,79.0,0.0131,-0.1943,1518.0,-0.012,-0.0486,151448.0,-0.0326,-0.1821,257.0,-0.0191,0.0821,0.1843,0.0689,-0.0836,1.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19057,"des moines, ia",109900.0,-0.0836,-0.2007,234.0,-0.0021,0.17,102.0,0.0277,0.0851,44.0,0.2941,0.8333,0.0,,,20.0,-0.5455,0.6667,27.0,-0.3864,-0.449,78.0,-0.0406,-0.136,1536.0,0.0028,-0.043,156553.0,-0.0421,-0.1521,262.0,-0.0709,0.0607,0.1154,-0.0722,-0.1296,1.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19057,"des moines, ia",119925.0,0.0431,-0.1278,235.0,-0.062,0.1495,99.0,0.0967,0.2141,34.0,-0.2609,-0.3462,0.0,-1.0,,44.0,-0.2414,0.375,44.0,-0.1852,-0.2903,82.0,0.008,-0.1004,1532.0,0.0294,-0.0465,163426.0,0.0433,-0.1119,282.0,-0.0784,0.0621,0.1876,-0.0284,-0.1163,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19057,"des moines, ia",114975.0,0.0007,-0.1018,250.0,-0.0809,0.2887,91.0,0.0402,0.1173,46.0,-0.2333,-0.1154,2.0,,,58.0,-0.1944,0.2083,54.0,0.08,-0.2286,81.0,0.0284,-0.1016,1488.0,-0.008,-0.07,156640.0,-0.0006,-0.1228,306.0,-0.0438,0.1591,0.216,0.0322,-0.1448,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19057,"des moines, ia",114900.0,0.0079,-0.1158,272.0,0.013,0.3842,87.0,0.2083,0.1226,60.0,-0.0625,0.1111,0.0,,,72.0,0.0909,0.8947,50.0,-0.1597,-0.3506,79.0,-0.0005,-0.0798,1500.0,-0.0115,-0.0821,156740.0,-0.0518,-0.1187,320.0,-0.0244,0.1743,0.1838,-0.0378,-0.208,1.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19057,"des moines, ia",114000.0,-0.0557,-0.1828,269.0,0.0327,0.5042,72.0,0.0909,-0.04,64.0,-0.36,0.3333,0.0,,-1.0,66.0,0.2692,0.65,60.0,1.8333,-0.3834,79.0,-0.078,-0.0668,1518.0,0.014,-0.072,165308.0,-0.0177,-0.0615,328.0,0.1673,0.2059,0.2216,0.1408,-0.319,1.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19057,"des moines, ia",120725.0,-0.0481,-0.008,260.0,0.0947,0.3757,66.0,0.1579,0.0154,100.0,0.1111,0.4706,0.0,,,52.0,-0.2571,0.0833,21.0,0.2727,-0.764,85.0,-0.0142,0.101,1497.0,-0.0066,-0.0653,168294.0,-0.0181,0.0276,281.0,0.0977,0.0293,0.0808,0.0113,-0.3901,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19057,"des moines, ia",126825.0,,,238.0,,,57.0,,,90.0,,,0.0,,,70.0,,,17.0,,,87.0,,,1507.0,,,171398.0,,,256.0,,,0.0695,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19057,"des moines, ia",129900.0,,,230.0,,,59.0,,,66.0,,,0.0,,,42.0,,,20.0,,,88.0,,,1496.0,,,175303.0,,,250.0,,,0.0871,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19057,"des moines, ia",133500.0,,,212.0,,,61.0,,,64.0,,,0.0,,,48.0,,,76.0,,,88.0,,,1545.0,,,175641.0,,,287.0,,,0.3585,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19057,"des moines, ia",129900.0,,,191.0,,,91.0,,,84.0,,,0.0,,,28.0,,,60.0,,,89.0,,,1540.0,,,173460.0,,,252.0,,,0.3141,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19057,"des moines, ia",136925.0,,,175.0,,,103.0,,,36.0,,,0.0,,,16.0,,,56.0,,,95.0,,,1583.0,,,185094.0,,,229.0,,,0.32,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19057,"des moines, ia",139575.0,,,189.0,,,102.0,,,30.0,,,2.0,,,32.0,,,51.0,,,98.0,,,1595.0,,,185170.0,,,238.0,,,0.2679,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19057,"des moines, ia",137500.0,,,200.0,,,94.0,,,24.0,,,0.0,,,12.0,,,49.0,,,91.0,,,1605.0,,,184638.0,,,247.0,,,0.245,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19057,"des moines, ia",137500.0,,,204.0,,,82.0,,,52.0,,,0.0,,,32.0,,,62.0,,,91.0,,,1607.0,,,184018.0,,,266.0,,,0.3039,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19057,"des moines, ia",128000.0,,,194.0,,,81.0,,,52.0,,,0.0,,,48.0,,,70.0,,,90.0,,,1600.0,,,178561.0,,,264.0,,,0.3608,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19057,"des moines, ia",129950.0,,,197.0,,,78.0,,,54.0,,,0.0,,,38.0,,,77.0,,,85.0,,,1634.0,,,177846.0,,,273.0,,,0.3919,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19057,"des moines, ia",139500.0,,,179.0,,,75.0,,,48.0,,,2.0,,,40.0,,,97.0,,,84.0,,,1635.0,,,176131.0,,,272.0,,,0.5406,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19057,"des moines, ia",121700.0,,,189.0,,,65.0,,,68.0,,,0.0,,,48.0,,,89.0,,,78.0,,,1601.0,,,163776.0,,,273.0,,,0.4709,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
