month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,1117,"shelby, al",319900.0,0.0,0.0604,1043.0,-0.044,0.0296,86.0,0.0886,-0.1357,354.0,0.1645,0.2553,52.0,0.0,-0.2778,266.0,0.3571,0.0556,228.0,-0.0044,-0.0694,131.0,0.0036,0.0709,2426.0,-0.0127,-0.0248,409806.0,-0.0005,0.0629,1274.0,-0.0363,0.0151,0.2186,0.0087,-0.0233,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1117,"shelby, al",319900.0,0.0014,0.0667,1091.0,-0.0198,-0.0064,79.0,0.0822,-0.1684,304.0,-0.1264,0.2258,52.0,-0.1034,0.0833,196.0,-0.4645,-0.0755,229.0,-0.2264,-0.1326,131.0,0.0074,0.0845,2457.0,0.0178,-0.0115,410001.0,-0.0001,0.0738,1322.0,-0.0621,-0.0294,0.2099,-0.056,-0.0305,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1117,"shelby, al",319450.0,0.0443,0.0906,1113.0,-0.0438,-0.0674,73.0,0.0,-0.131,348.0,-0.0595,0.1083,58.0,0.5263,-0.1471,366.0,-0.0663,0.0765,296.0,-0.1124,-0.1217,130.0,0.0095,0.0825,2414.0,0.0094,-0.0313,410027.0,0.023,0.108,1410.0,-0.0613,-0.0782,0.2659,-0.0206,-0.0164,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1117,"shelby, al",305900.0,0.0,0.0552,1164.0,-0.0428,-0.0973,73.0,0.1406,-0.0458,370.0,-0.0263,0.0511,38.0,-0.5,-0.0952,392.0,-0.2519,0.0481,334.0,-0.0015,0.0604,129.0,0.0008,0.076,2392.0,-0.0006,-0.0456,400798.0,0.0029,0.0842,1502.0,-0.0307,-0.0613,0.2865,0.0118,0.0426,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1117,"shelby, al",305900.0,-0.0289,0.0737,1216.0,-0.0122,-0.0802,64.0,0.0847,0.0159,380.0,-0.1163,-0.0306,76.0,-0.0732,0.0556,524.0,-0.0403,0.1008,334.0,-0.1712,0.0214,129.0,-0.0035,0.0901,2393.0,-0.0126,-0.0314,399653.0,-0.0051,0.1012,1549.0,-0.0535,-0.0612,0.2747,-0.0527,0.0273,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1117,"shelby, al",315000.0,-0.0077,0.0866,1231.0,0.0016,-0.0949,59.0,-0.0328,-0.0598,430.0,-0.1699,-0.0652,82.0,0.1081,0.1714,546.0,0.2297,0.208,403.0,-0.0606,0.0951,129.0,-0.0012,0.0961,2424.0,-0.0053,-0.0247,401690.0,0.0071,0.1093,1637.0,-0.0121,-0.053,0.3274,-0.0217,0.0568,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1117,"shelby, al",317450.0,-0.0348,0.095,1229.0,0.0451,-0.0896,61.0,0.0893,-0.0615,518.0,0.0528,0.0528,74.0,-0.4394,-0.3393,444.0,-0.0513,-0.1716,429.0,-0.0424,0.007,129.0,-0.0045,0.1071,2437.0,-0.0266,-0.0362,398848.0,-0.036,0.0827,1657.0,0.0119,-0.0694,0.3491,-0.0319,0.0335,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1117,"shelby, al",328900.0,-0.0015,0.1094,1176.0,0.0357,-0.1204,56.0,0.1429,-0.0508,492.0,-0.1338,0.0207,132.0,-0.1646,0.4667,468.0,0.1415,-0.1,448.0,-0.0508,-0.0208,130.0,-0.006,0.1075,2503.0,0.0034,-0.0136,413757.0,-0.006,0.106,1637.0,0.0225,-0.0857,0.381,-0.0347,0.0388,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1117,"shelby, al",329395.0,0.0,0.1231,1136.0,0.0627,-0.1635,49.0,-0.0667,-0.125,568.0,-0.0955,0.0637,158.0,0.58,1.0789,410.0,-0.0191,-0.2518,472.0,0.0239,0.0021,131.0,-0.0006,0.1117,2495.0,-0.0034,-0.016,416259.0,0.0099,0.1282,1601.0,0.0447,-0.1164,0.4157,-0.0158,0.0687,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1117,"shelby, al",329390.0,0.0073,0.1362,1069.0,0.0674,-0.154,53.0,-0.1102,-0.0789,628.0,0.3305,0.163,100.0,0.7857,0.4706,418.0,0.3397,0.0556,461.0,0.277,0.0132,131.0,0.0113,0.1298,2503.0,-0.0038,0.0006,412173.0,0.021,0.1347,1533.0,0.1049,-0.1095,0.4314,0.0708,0.0712,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1117,"shelby, al",327000.0,0.0383,0.1519,1001.0,0.0075,-0.2008,59.0,-0.3059,0.1132,472.0,0.0876,-0.1387,56.0,-0.3778,-0.4717,312.0,0.2787,-0.1959,361.0,0.1281,0.0056,129.0,0.0433,0.1243,2513.0,-0.0038,0.0296,403694.0,0.0395,0.1603,1387.0,0.0452,-0.1393,0.3606,0.0385,0.074,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1117,"shelby, al",314950.0,0.044,0.1404,994.0,-0.0192,-0.1863,85.0,-0.1457,0.0625,434.0,0.539,-0.0687,90.0,0.25,0.875,244.0,-0.0317,-0.1701,320.0,0.3061,0.0774,124.0,0.0094,0.0847,2522.0,0.0139,0.05,388353.0,0.0072,0.1338,1327.0,0.0574,-0.1258,0.3221,0.0802,0.0789,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1117,"shelby, al",301670.0,0.0059,0.1073,1013.0,-0.0774,-0.1534,100.0,0.0474,0.0585,282.0,0.1371,-0.1897,72.0,0.5,1.1176,252.0,0.1887,-0.0233,245.0,-0.072,0.1779,123.0,0.0163,0.0839,2488.0,0.0008,0.0468,385562.0,0.0097,0.1427,1255.0,-0.0786,-0.1137,0.2419,0.0014,0.068,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1117,"shelby, al",299900.0,0.0238,0.1112,1098.0,-0.08,-0.1515,95.0,0.131,0.0215,248.0,-0.2102,0.0508,48.0,-0.2941,0.5,212.0,-0.3765,-0.1587,264.0,-0.2166,0.133,121.0,0.0056,0.0634,2486.0,-0.0026,0.0315,381840.0,0.0319,0.1291,1362.0,-0.1092,-0.1104,0.2404,-0.0419,0.0604,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1117,"shelby, al",292918.0,0.0104,0.085,1194.0,-0.0744,-0.1295,84.0,0.098,-0.0059,314.0,-0.108,0.0,68.0,0.619,1.125,340.0,-0.0909,0.3821,337.0,0.0715,0.2344,120.0,0.0034,0.0558,2492.0,-0.0055,0.0147,370048.0,0.001,0.0812,1529.0,-0.0441,-0.0708,0.2824,0.0385,0.0832,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1117,"shelby, al",289900.0,0.0176,0.0506,1290.0,-0.0246,-0.0874,77.0,0.2143,-0.0556,352.0,-0.102,0.0353,42.0,-0.4167,-0.25,374.0,-0.2143,-0.026,315.0,-0.0382,-0.0323,120.0,0.014,0.0491,2506.0,0.0143,-0.0007,369680.0,0.0186,0.0745,1600.0,-0.0306,-0.0829,0.2439,-0.0035,0.0139,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1117,"shelby, al",284900.0,-0.0172,0.0372,1322.0,-0.0279,-0.1233,63.0,0.004,-0.137,392.0,-0.1478,0.0595,72.0,0.0286,0.0286,476.0,0.0531,0.1019,327.0,-0.1114,-0.0425,118.0,0.002,0.0364,2471.0,-0.0057,-0.0224,362928.0,0.0022,0.0614,1650.0,-0.0451,-0.1076,0.2474,-0.0232,0.0209,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1117,"shelby, al",289900.0,0.0,0.0467,1360.0,0.0074,-0.1234,63.0,-0.0346,-0.0634,460.0,-0.065,0.1795,70.0,-0.375,0.5909,452.0,-0.1567,-0.0544,368.0,-0.1362,-0.0454,118.0,0.0088,0.0271,2485.0,-0.0171,-0.0207,362121.0,-0.017,0.0475,1728.0,-0.0292,-0.1084,0.2706,-0.045,0.0221,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1117,"shelby, al",289900.0,-0.0222,0.0357,1350.0,0.0097,-0.1536,65.0,0.1017,0.0156,492.0,0.0207,-0.0081,112.0,0.2444,1.0,536.0,0.0308,0.0,426.0,-0.0689,0.073,117.0,-0.0041,0.0129,2528.0,-0.0037,-0.0222,368398.0,-0.0153,0.0546,1780.0,-0.0059,-0.101,0.3156,-0.0266,0.0667,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1117,"shelby, al",296475.0,,,1337.0,,,59.0,,,482.0,,,90.0,,,520.0,,,458.0,,,117.0,,,2538.0,,,374112.0,,,1791.0,,,0.3422,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1117,"shelby, al",293303.0,,,1358.0,,,56.0,,,534.0,,,76.0,,,548.0,,,471.0,,,118.0,,,2535.0,,,368975.0,,,1812.0,,,0.347,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1117,"shelby, al",289900.0,,,1263.0,,,57.0,,,540.0,,,68.0,,,396.0,,,455.0,,,116.0,,,2502.0,,,363233.0,,,1721.0,,,0.3603,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1117,"shelby, al",283874.0,,,1253.0,,,53.0,,,548.0,,,106.0,,,388.0,,,359.0,,,115.0,,,2440.0,,,347923.0,,,1612.0,,,0.2866,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1117,"shelby, al",276166.0,,,1221.0,,,80.0,,,466.0,,,48.0,,,294.0,,,297.0,,,114.0,,,2402.0,,,342521.0,,,1518.0,,,0.2432,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1117,"shelby, al",272425.0,,,1197.0,,,94.0,,,348.0,,,34.0,,,258.0,,,208.0,,,113.0,,,2376.0,,,337409.0,,,1416.0,,,0.1738,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1117,"shelby, al",269900.0,,,1294.0,,,93.0,,,236.0,,,32.0,,,252.0,,,233.0,,,114.0,,,2410.0,,,338174.0,,,1531.0,,,0.1801,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1117,"shelby, al",269975.0,,,1371.0,,,85.0,,,314.0,,,32.0,,,246.0,,,273.0,,,114.0,,,2456.0,,,342246.0,,,1646.0,,,0.1991,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1117,"shelby, al",275950.0,,,1413.0,,,81.0,,,340.0,,,56.0,,,384.0,,,325.0,,,114.0,,,2508.0,,,344036.0,,,1744.0,,,0.23,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1117,"shelby, al",274675.0,,,1508.0,,,73.0,,,370.0,,,70.0,,,432.0,,,342.0,,,114.0,,,2527.0,,,341928.0,,,1849.0,,,0.2265,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1117,"shelby, al",276975.0,,,1552.0,,,67.0,,,390.0,,,44.0,,,478.0,,,386.0,,,115.0,,,2537.0,,,345707.0,,,1938.0,,,0.2485,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1117,"shelby, al",279900.0,,,1595.0,,,64.0,,,496.0,,,56.0,,,536.0,,,397.0,,,115.0,,,2586.0,,,349338.0,,,1980.0,,,0.2489,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
