month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48365,"panola, tx",199500.0,0.0784,0.0556,112.0,-0.0968,-0.2085,112.0,0.0394,0.0951,18.0,-0.25,0.2857,0.0,,,14.0,-0.125,-0.4615,,,,106.0,0.0326,0.1035,1969.0,0.0005,-0.003,294343.0,0.0649,0.2015,112.0,-0.0968,-0.2222,,,,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48365,"panola, tx",185000.0,-0.0212,0.0005,124.0,-0.057,-0.1565,108.0,0.0385,0.2857,24.0,-0.0769,0.5,0.0,,,16.0,-0.4667,0.0,,,,103.0,-0.0131,0.0689,1968.0,0.0205,0.0051,276404.0,-0.0033,0.1355,124.0,-0.057,-0.1678,,,,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48365,"panola, tx",189000.0,-0.0357,0.0207,132.0,0.0779,-0.0641,104.0,0.0122,0.6,26.0,0.4444,0.0,0.0,,,30.0,0.25,0.875,1.0,0.0,-0.8462,104.0,-0.0112,0.0848,1929.0,-0.0196,-0.0222,277313.0,-0.0301,0.1255,132.0,0.0779,-0.0962,0.0076,-0.0006,-0.0387,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48365,"panola, tx",196000.0,-0.0048,0.0941,122.0,-0.0758,-0.0896,103.0,0.253,0.1168,18.0,-0.1,-0.4375,0.0,,,24.0,-0.25,0.2,1.0,-0.5,-0.75,105.0,-0.0184,0.106,1967.0,0.0056,0.0632,285909.0,0.0362,0.1648,122.0,-0.0758,-0.1029,0.0082,-0.007,-0.0217,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48365,"panola, tx",196950.0,-0.0587,0.1097,132.0,0.056,-0.0186,82.0,0.0789,-0.0575,20.0,0.1111,-0.0909,0.0,,,32.0,0.7778,1.2857,2.0,-0.3333,0.0,107.0,-0.0122,0.1184,1956.0,-0.0455,0.0465,275920.0,-0.0551,0.1045,132.0,0.0394,-0.0294,0.0152,-0.0088,0.0003,0.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48365,"panola, tx",209225.0,-0.0353,0.1888,125.0,-0.031,-0.1071,76.0,0.1259,0.0305,18.0,-0.5263,-0.25,0.0,,,18.0,-0.1818,-0.1,3.0,2.0,-0.1429,109.0,0.037,0.1364,2049.0,-0.0091,0.0994,292022.0,0.0353,0.2084,127.0,-0.0155,-0.1119,0.024,0.0162,-0.001,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48365,"panola, tx",216875.0,0.1122,0.2055,129.0,0.0661,-0.0301,68.0,-0.4685,0.0,38.0,0.3571,0.3571,0.0,,,22.0,0.8333,-0.0833,1.0,-0.6667,-0.8,105.0,0.0255,0.0916,2068.0,0.0343,0.053,282061.0,0.0664,0.1693,129.0,0.0403,-0.0584,0.0078,-0.017,-0.0298,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48365,"panola, tx",195000.0,0.1144,0.0848,121.0,0.0,0.0522,127.0,-0.1056,0.8815,28.0,0.4,-0.2632,0.0,,,12.0,2.0,-0.4,3.0,0.0,-0.25,102.0,0.073,0.0602,2000.0,0.0447,0.0247,264503.0,0.0489,0.1595,124.0,0.0,0.042,0.0248,0.0,-0.01,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48365,"panola, tx",174975.0,0.0,-0.0225,121.0,0.0168,0.0756,142.0,-0.0658,0.6322,20.0,0.25,-0.2857,0.0,-1.0,,4.0,-0.8333,-0.75,3.0,0.5,0.5,95.0,-0.006,-0.017,1914.0,-0.0073,0.0663,252183.0,-0.0043,0.1475,124.0,0.0248,0.0877,0.0248,0.008,0.007,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48365,"panola, tx",174975.0,-0.0206,-0.0225,119.0,-0.0846,0.1667,152.0,0.1095,0.5875,16.0,1.0,-0.4286,2.0,,,24.0,0.5,2.0,2.0,0.0,1.0,96.0,-0.0183,0.0068,1928.0,-0.0148,0.0,253277.0,0.0181,0.1726,121.0,-0.0833,0.1805,0.0168,0.0014,0.007,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48365,"panola, tx",178650.0,-0.0094,-0.0075,130.0,-0.0038,0.3265,137.0,0.2232,0.1464,8.0,-0.6364,-0.3333,0.0,,,16.0,0.3333,1.0,2.0,-0.2,0.0,98.0,-0.0027,0.0213,1957.0,-0.0031,0.0062,248779.0,-0.0026,0.1116,132.0,-0.0075,0.32,0.0154,-0.0038,-0.005,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48365,"panola, tx",180350.0,-0.0458,-0.0088,131.0,-0.0777,0.3116,112.0,0.0927,-0.0303,22.0,0.5714,1.75,0.0,,,12.0,-0.5385,0.5,3.0,0.0,-0.5,98.0,0.017,0.0643,1963.0,-0.0061,0.0098,249437.0,0.0182,0.1084,133.0,-0.0764,0.2788,0.0192,0.0015,-0.0311,1.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48365,"panola, tx",189000.0,0.0222,0.0247,142.0,-0.0374,0.2864,103.0,0.2202,0.0354,14.0,-0.125,-0.3,0.0,,,26.0,0.625,1.1667,3.0,-0.1667,-0.5,96.0,0.0003,0.0409,1975.0,0.0087,0.0077,244974.0,0.0064,0.0888,144.0,-0.0336,0.2743,0.0177,-0.0027,-0.0278,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48365,"panola, tx",184900.0,-0.0015,0.0388,147.0,0.0463,0.3184,84.0,0.2923,-0.1621,16.0,-0.3846,0.3333,0.0,,,16.0,0.0,-0.1111,3.0,-0.5385,-0.25,96.0,0.0015,0.0414,1958.0,-0.0072,0.015,243414.0,-0.0121,0.0858,149.0,0.0241,0.29,0.0204,-0.0259,-0.0155,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48365,"panola, tx",185175.0,0.0336,0.0477,141.0,0.0485,0.1469,65.0,-0.2935,-0.3011,26.0,-0.1875,0.1818,0.0,,,16.0,-0.2,0.1429,7.0,0.625,1.6,96.0,0.0081,0.0272,1972.0,0.0661,0.0519,246400.0,0.0039,0.1248,146.0,0.0699,0.1781,0.0463,0.0164,0.0259,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48365,"panola, tx",179150.0,0.0094,-0.029,134.0,-0.0037,0.1453,92.0,0.0575,0.011,32.0,0.4545,0.6,0.0,,,20.0,0.4286,0.25,4.0,1.0,3.0,95.0,-0.0074,-0.0037,1850.0,-0.0102,-0.0486,245449.0,-0.0175,0.1157,136.0,0.0,0.1525,0.0299,0.015,0.0213,0.0,5.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48365,"panola, tx",177475.0,,,135.0,,,87.0,,,22.0,,,0.0,,,14.0,,,2.0,,,96.0,,,1869.0,,,249821.0,,,136.0,,,0.0149,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48365,"panola, tx",176000.0,,,140.0,,,74.0,,,24.0,,,0.0,,,20.0,,,4.0,,,96.0,,,1864.0,,,241663.0,,,143.0,,,0.025,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48365,"panola, tx",179900.0,,,133.0,,,68.0,,,28.0,,,0.0,,,24.0,,,5.0,,,96.0,,,1964.0,,,241212.0,,,137.0,,,0.0376,,,,5.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48365,"panola, tx",179750.0,,,115.0,,,68.0,,,38.0,,,0.0,,,20.0,,,4.0,,,96.0,,,1951.0,,,228115.0,,,119.0,,,0.0348,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48365,"panola, tx",179000.0,,,113.0,,,87.0,,,28.0,,,0.0,,,16.0,,,2.0,,,97.0,,,1795.0,,,219770.0,,,114.0,,,0.0178,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48365,"panola, tx",179000.0,,,102.0,,,96.0,,,28.0,,,0.0,,,8.0,,,1.0,,,95.0,,,1928.0,,,215992.0,,,103.0,,,0.0098,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48365,"panola, tx",180000.0,,,98.0,,,120.0,,,12.0,,,0.0,,,8.0,,,2.0,,,96.0,,,1945.0,,,223806.0,,,100.0,,,0.0204,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48365,"panola, tx",181950.0,,,100.0,,,116.0,,,8.0,,,0.0,,,8.0,,,5.0,,,92.0,,,1944.0,,,225052.0,,,104.0,,,0.0503,,,,6.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48365,"panola, tx",184450.0,,,110.0,,,99.0,,,20.0,,,0.0,,,12.0,,,5.0,,,93.0,,,1960.0,,,225002.0,,,113.0,,,0.0455,,,,6.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48365,"panola, tx",178000.0,,,112.0,,,100.0,,,12.0,,,0.0,,,18.0,,,4.0,,,92.0,,,1929.0,,,224172.0,,,116.0,,,0.0359,,,,7.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48365,"panola, tx",176750.0,,,123.0,,,93.0,,,22.0,,,0.0,,,14.0,,,3.0,,,94.0,,,1875.0,,,219053.0,,,124.0,,,0.0204,,,,7.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48365,"panola, tx",184500.0,,,117.0,,,91.0,,,20.0,,,0.0,,,16.0,,,1.0,,,96.0,,,1945.0,,,219996.0,,,118.0,,,0.0085,,,,8.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
