month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,31067,"gage, ne",147500.0,-0.0778,0.0179,103.0,0.0457,0.3919,79.0,0.1286,0.3167,36.0,0.3846,1.25,0.0,,,16.0,-0.1111,0.0,24.0,0.1429,0.3333,80.0,0.0079,-0.0877,1494.0,-0.0628,-0.0973,143480.0,-0.0921,-0.0803,127.0,0.0672,0.4111,0.233,0.0198,-0.0102,1.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31067,"gage, ne",159950.0,-0.0411,0.123,99.0,-0.039,0.2876,70.0,-0.0106,0.3793,26.0,-0.1333,-0.1333,0.0,,,18.0,0.8,-0.1818,21.0,-0.0667,0.0244,80.0,-0.084,-0.1087,1594.0,0.0,0.0541,158035.0,-0.038,-0.0101,119.0,-0.0442,0.2268,0.2132,-0.0063,-0.0548,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31067,"gage, ne",166800.0,-0.0285,0.1511,103.0,0.0789,0.6803,71.0,-0.0439,0.6264,30.0,-0.0625,0.25,0.0,,,10.0,-0.1667,0.25,23.0,-0.0217,0.125,87.0,-0.1322,-0.0623,1594.0,0.0401,0.0641,164285.0,-0.0699,-0.0039,125.0,0.0551,0.537,0.2195,-0.0226,-0.1084,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31067,"gage, ne",171700.0,0.0053,0.1512,95.0,-0.0104,1.0,74.0,0.2033,0.8272,32.0,-0.1579,0.0,0.0,,,12.0,-0.1429,1.0,23.0,-0.1154,0.0,100.0,0.0224,0.1377,1532.0,0.0013,0.0043,176623.0,-0.0272,0.0549,118.0,-0.0126,0.6738,0.2421,-0.0287,-0.2421,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31067,"gage, ne",170800.0,0.0308,0.0886,96.0,0.0435,1.3704,62.0,0.7083,0.4471,38.0,-0.05,0.9,0.0,-1.0,,14.0,0.4,0.1667,26.0,-0.1186,-0.037,98.0,0.0618,-0.0169,1530.0,-0.0058,-0.042,181559.0,0.0072,0.012,120.0,-0.0124,0.7704,0.2708,-0.0498,-0.3958,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31067,"gage, ne",165700.0,0.1844,0.2099,92.0,0.2105,1.0444,36.0,-0.5932,-0.5168,40.0,0.1111,0.6667,2.0,,,10.0,0.25,1.5,30.0,0.5526,0.0536,92.0,0.1859,0.0015,1539.0,-0.0235,0.0062,180268.0,0.0116,0.108,121.0,0.2737,0.6575,0.3207,0.0707,-0.3016,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31067,"gage, ne",139900.0,0.1061,0.0401,76.0,0.1875,0.4206,89.0,-0.0829,0.278,36.0,2.0,1.0,0.0,,-1.0,8.0,1.0,1.0,19.0,-0.0256,-0.2692,78.0,0.085,-0.1365,1576.0,0.0025,0.0454,178202.0,0.1658,0.2418,95.0,0.1377,0.2179,0.25,-0.0547,-0.236,1.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31067,"gage, ne",126475.0,0.0584,-0.0156,64.0,-0.0857,0.024,97.0,0.3265,0.0873,12.0,0.2,-0.3333,0.0,,,4.0,-0.3333,-0.3333,20.0,0.0833,-0.1875,72.0,-0.0042,-0.2042,1572.0,0.0239,0.0364,152864.0,0.0671,0.0317,84.0,-0.0565,-0.0291,0.3047,0.0475,-0.0793,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31067,"gage, ne",119500.0,0.0179,0.0913,70.0,-0.0278,0.1111,73.0,-0.0169,-0.267,10.0,-0.5,-0.5,0.0,,,6.0,-0.25,-0.5,18.0,0.125,0.2,72.0,-0.0096,-0.0365,1535.0,0.016,-0.0148,143248.0,0.0441,0.0667,89.0,-0.0056,0.1203,0.2571,0.0349,0.019,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31067,"gage, ne",117400.0,0.0209,0.0673,72.0,0.0435,0.125,74.0,-0.2391,-0.2128,20.0,-0.1667,1.5,0.0,,,8.0,0.3333,0.0,16.0,-0.1579,0.1429,73.0,-0.0334,-0.0039,1511.0,0.0102,0.0073,137197.0,-0.0508,0.0382,89.0,0.0171,0.1558,0.2222,-0.0531,0.0035,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31067,"gage, ne",115000.0,-0.0433,0.0,69.0,0.0147,0.0147,97.0,0.3322,0.4197,24.0,0.7143,0.7143,0.0,,,6.0,-0.5714,0.5,19.0,0.0,0.3571,75.0,-0.0712,0.0299,1496.0,-0.0319,-0.0379,144544.0,-0.0325,0.0958,88.0,0.0294,0.0606,0.2754,-0.004,0.0695,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31067,"gage, ne",120200.0,-0.1705,0.0186,68.0,-0.0811,0.0462,73.0,0.2167,0.2167,14.0,-0.125,-0.3,0.0,,,14.0,-0.125,0.1667,19.0,0.0556,0.0,81.0,-0.0793,0.1095,1545.0,-0.0662,0.0059,149407.0,-0.0423,0.1579,85.0,-0.0556,0.0119,0.2794,0.0362,-0.0129,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31067,"gage, ne",144900.0,0.0174,0.1904,74.0,-0.0327,0.184,60.0,0.1823,0.0169,16.0,-0.4667,-0.2727,0.0,,,16.0,-0.2727,0.1429,18.0,-0.122,-0.122,88.0,-0.0154,0.092,1655.0,0.0944,0.1381,156004.0,-0.0228,0.1473,90.0,-0.0722,0.0651,0.2432,-0.0247,-0.0848,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31067,"gage, ne",142425.0,-0.0171,0.1403,77.0,0.2541,0.125,51.0,0.1667,-0.3388,30.0,0.25,0.5,0.0,,,22.0,1.75,0.5714,21.0,0.025,0.0789,89.0,-0.0363,0.1562,1512.0,0.0095,-0.0135,159642.0,-0.032,0.2063,97.0,0.1975,0.1149,0.268,-0.0599,-0.0114,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31067,"gage, ne",144900.0,-0.0285,0.228,61.0,0.2842,-0.0758,44.0,0.0741,-0.3916,24.0,-0.25,0.2,0.0,,,8.0,0.3333,0.0,20.0,-0.1304,-0.1667,93.0,0.0529,0.276,1498.0,-0.0184,0.0229,164926.0,-0.015,0.2755,81.0,0.1489,-0.0899,0.3279,-0.1563,-0.0358,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31067,"gage, ne",149150.0,,,48.0,,,41.0,,,32.0,,,0.0,,,6.0,,,23.0,,,88.0,,,1526.0,,,167431.0,,,71.0,,,0.4842,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31067,"gage, ne",156900.0,,,41.0,,,43.0,,,20.0,,,0.0,,,12.0,,,27.0,,,100.0,,,1597.0,,,179404.0,,,68.0,,,0.6667,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31067,"gage, ne",136950.0,,,45.0,,,75.0,,,24.0,,,0.0,,,4.0,,,28.0,,,92.0,,,1530.0,,,162690.0,,,73.0,,,0.6222,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31067,"gage, ne",134500.0,,,54.0,,,69.0,,,18.0,,,2.0,,,4.0,,,26.0,,,90.0,,,1508.0,,,143502.0,,,78.0,,,0.486,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31067,"gage, ne",128475.0,,,63.0,,,89.0,,,18.0,,,0.0,,,6.0,,,24.0,,,90.0,,,1517.0,,,148165.0,,,86.0,,,0.384,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31067,"gage, ne",109500.0,,,63.0,,,99.0,,,20.0,,,0.0,,,12.0,,,15.0,,,75.0,,,1558.0,,,134287.0,,,79.0,,,0.2381,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31067,"gage, ne",110000.0,,,64.0,,,94.0,,,8.0,,,0.0,,,8.0,,,14.0,,,73.0,,,1500.0,,,132146.0,,,77.0,,,0.2188,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31067,"gage, ne",115000.0,,,68.0,,,69.0,,,14.0,,,0.0,,,4.0,,,14.0,,,73.0,,,1555.0,,,131913.0,,,83.0,,,0.2059,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31067,"gage, ne",118000.0,,,65.0,,,60.0,,,20.0,,,0.0,,,12.0,,,19.0,,,73.0,,,1536.0,,,129035.0,,,84.0,,,0.2923,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31067,"gage, ne",121725.0,,,63.0,,,59.0,,,22.0,,,0.0,,,14.0,,,21.0,,,81.0,,,1454.0,,,135977.0,,,85.0,,,0.328,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31067,"gage, ne",124900.0,,,68.0,,,77.0,,,20.0,,,0.0,,,14.0,,,19.0,,,77.0,,,1533.0,,,132345.0,,,87.0,,,0.2794,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31067,"gage, ne",118000.0,,,66.0,,,72.0,,,20.0,,,0.0,,,8.0,,,24.0,,,73.0,,,1464.0,,,129301.0,,,89.0,,,0.3636,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
