month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40097,"mayes, ok",189450.0,-0.0079,0.2734,191.0,-0.0026,-0.0883,70.0,-0.064,-0.1258,40.0,0.4286,0.1765,0.0,-1.0,-1.0,30.0,-0.2105,0.6667,28.0,-0.2632,,102.0,-0.0055,0.126,1833.0,-0.0253,0.0974,306900.0,-0.0043,0.436,219.0,-0.0562,0.043,0.1466,-0.0518,0.1466,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40097,"mayes, ok",190950.0,0.0053,0.2756,192.0,-0.0279,-0.1374,74.0,-0.0357,-0.0719,28.0,-0.3,-0.3636,6.0,,2.0,38.0,-0.05,0.0556,38.0,-0.2245,,103.0,0.0013,0.1297,1881.0,0.0089,0.1342,308224.0,0.0298,0.4172,232.0,-0.0589,0.0428,0.1984,-0.0503,0.1984,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40097,"mayes, ok",189950.0,0.0034,0.2294,197.0,0.026,-0.1283,77.0,-0.0806,-0.1348,40.0,0.1111,-0.2308,0.0,,,40.0,0.0526,0.6667,49.0,-0.1967,,103.0,0.0287,0.1138,1864.0,0.0011,0.1202,299298.0,0.0547,0.3246,246.0,-0.0219,0.0885,0.2487,-0.069,0.2487,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40097,"mayes, ok",189300.0,0.0182,0.1373,192.0,-0.1172,-0.2017,84.0,0.0877,0.1356,36.0,-0.1818,-0.2174,0.0,-1.0,-1.0,38.0,-0.2963,0.1875,61.0,0.3407,,100.0,0.0056,0.0257,1862.0,-0.008,0.1264,283771.0,0.0566,0.1987,252.0,-0.0364,0.0457,0.3177,0.1085,0.3177,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40097,"mayes, ok",185918.0,-0.0215,0.1925,218.0,0.0164,-0.1012,77.0,0.0845,0.1579,44.0,-0.1538,-0.0833,6.0,0.5,0.5,54.0,0.2273,0.5,46.0,0.1098,0.1974,99.0,-0.0094,0.0273,1877.0,0.007,0.1335,268560.0,-0.0212,0.1527,261.0,0.0357,-0.0612,0.2092,0.0176,0.0522,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40097,"mayes, ok",190000.0,0.0001,0.1698,214.0,0.0118,-0.0635,71.0,0.127,0.0107,52.0,-0.1333,-0.2778,4.0,,1.0,44.0,0.1579,0.0476,41.0,,0.1884,100.0,-0.0137,0.0389,1864.0,0.0335,0.1099,274387.0,-0.0045,0.2111,252.0,0.1915,-0.0382,0.1916,0.1916,0.0406,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40097,"mayes, ok",189975.0,0.0,0.1931,212.0,0.0393,0.0242,63.0,0.004,-0.0735,60.0,0.1111,0.0714,0.0,,-1.0,38.0,1.1111,-0.2963,0.0,,-1.0,102.0,-0.0017,0.0843,1804.0,0.0196,0.0684,275614.0,0.0153,0.2256,212.0,0.0393,-0.1296,0.0,0.0,-0.1937,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40097,"mayes, ok",189975.0,0.0109,0.1948,204.0,0.0383,0.0074,63.0,-0.0492,-0.1162,54.0,-0.0357,0.2273,0.0,-1.0,,18.0,-0.3571,-0.55,0.0,,-1.0,102.0,0.0155,0.0821,1769.0,-0.0041,-0.0085,271463.0,-0.0077,0.2257,204.0,0.0383,-0.1556,0.0,0.0,-0.2079,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40097,"mayes, ok",187918.0,0.186,0.2304,196.0,-0.0051,0.0051,66.0,-0.2542,-0.0294,56.0,0.4,0.037,4.0,,,28.0,1.3333,-0.2632,0.0,,-1.0,100.0,0.0397,0.0655,1776.0,0.0605,-0.0014,273578.0,0.1667,0.2575,196.0,-0.0051,-0.1588,0.0,0.0,-0.2,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40097,"mayes, ok",158450.0,0.0634,0.0573,197.0,0.0423,-0.0199,89.0,-0.0535,0.2465,40.0,-0.2308,-0.2,0.0,,,12.0,-0.25,-0.5714,0.0,-1.0,-1.0,96.0,0.0218,0.0607,1675.0,0.0056,-0.0538,234484.0,0.0323,0.1085,197.0,0.0368,-0.186,0.0,-0.0053,-0.199,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40097,"mayes, ok",149000.0,0.0,-0.0356,189.0,-0.0357,-0.0667,94.0,0.1402,0.0625,52.0,0.8571,0.1818,0.0,,-1.0,16.0,0.3333,0.3333,1.0,0.0,-0.9726,94.0,0.0279,0.0389,1666.0,-0.0083,-0.0383,227140.0,0.0121,0.0714,190.0,-0.0355,-0.2,0.0053,0.0002,-0.175,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40097,"mayes, ok",149000.0,0.0015,0.0105,196.0,-0.0644,-0.0249,82.0,0.0314,-0.1087,28.0,-0.1765,-0.2222,0.0,-1.0,,12.0,-0.3333,-0.5,1.0,,-0.9722,92.0,0.0104,0.0322,1680.0,0.0055,-0.0086,224418.0,0.05,0.0791,197.0,-0.0597,-0.1581,0.0051,0.0051,-0.174,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40097,"mayes, ok",148775.0,-0.0062,-0.0036,210.0,-0.0563,-0.0118,80.0,-0.0063,-0.1017,34.0,-0.2273,0.2143,4.0,1.0,,18.0,-0.5,-0.25,0.0,,-1.0,91.0,-0.0021,0.0172,1670.0,0.0074,-0.0238,213724.0,-0.0173,0.011,210.0,-0.0563,-0.1637,0.0,0.0,-0.1745,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40097,"mayes, ok",149700.0,-0.0311,-0.0017,222.0,-0.0177,-0.0633,80.0,-0.1011,-0.0909,44.0,-0.1538,0.2222,2.0,,,36.0,0.5,-0.1,0.0,,-1.0,91.0,-0.0128,0.0216,1658.0,-0.0036,-0.0154,217491.0,-0.0375,0.0099,222.0,-0.0177,-0.2014,0.0,0.0,-0.1688,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40097,"mayes, ok",154500.0,-0.0718,0.0305,226.0,-0.0603,-0.0088,89.0,0.2068,0.0627,52.0,0.1304,0.0,0.0,-1.0,,24.0,-0.25,-0.52,0.0,,-1.0,92.0,-0.0527,0.0387,1664.0,0.0067,-0.0243,225956.0,-0.0455,0.0565,226.0,-0.0603,-0.1583,0.0,0.0,-0.1798,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40097,"mayes, ok",166450.0,0.0677,0.0406,241.0,-0.0062,0.0525,74.0,0.109,-0.0923,46.0,-0.0417,0.0455,4.0,0.0,0.0,32.0,-0.1111,-0.0588,0.0,-1.0,-1.0,97.0,0.0072,0.068,1653.0,-0.0018,-0.0781,236732.0,0.0161,0.0234,241.0,-0.1349,-0.1026,0.0,-0.157,-0.1816,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40097,"mayes, ok",155900.0,-0.0402,-0.0256,242.0,0.0591,0.0126,67.0,-0.0534,-0.089,48.0,-0.3333,-0.0769,4.0,1.0,0.0,36.0,-0.1429,-0.1,38.0,0.1014,-0.2245,97.0,0.0018,0.0616,1656.0,-0.014,-0.082,232985.0,0.0284,-0.0698,278.0,0.0611,-0.028,0.157,0.006,-0.048,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40097,"mayes, ok",162425.0,,,229.0,,,70.0,,,72.0,,,2.0,,,42.0,,,35.0,,,96.0,,,1680.0,,,226553.0,,,262.0,,,0.151,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40097,"mayes, ok",159225.0,,,207.0,,,68.0,,,56.0,,,4.0,,,54.0,,,40.0,,,94.0,,,1688.0,,,224883.0,,,243.0,,,0.1937,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40097,"mayes, ok",159000.0,,,202.0,,,71.0,,,44.0,,,0.0,,,40.0,,,42.0,,,94.0,,,1784.0,,,221475.0,,,241.0,,,0.2079,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40097,"mayes, ok",152725.0,,,195.0,,,68.0,,,54.0,,,0.0,,,38.0,,,39.0,,,94.0,,,1779.0,,,217563.0,,,233.0,,,0.2,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40097,"mayes, ok",149863.0,,,201.0,,,71.0,,,50.0,,,0.0,,,28.0,,,40.0,,,91.0,,,1770.0,,,211533.0,,,242.0,,,0.199,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40097,"mayes, ok",154500.0,,,203.0,,,88.0,,,44.0,,,4.0,,,12.0,,,37.0,,,91.0,,,1732.0,,,211994.0,,,238.0,,,0.1802,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40097,"mayes, ok",147450.0,,,201.0,,,92.0,,,36.0,,,0.0,,,24.0,,,36.0,,,89.0,,,1694.0,,,207970.0,,,234.0,,,0.1791,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40097,"mayes, ok",149313.0,,,212.0,,,89.0,,,28.0,,,0.0,,,24.0,,,37.0,,,89.0,,,1711.0,,,211402.0,,,251.0,,,0.1745,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40097,"mayes, ok",149950.0,,,237.0,,,88.0,,,36.0,,,0.0,,,40.0,,,40.0,,,89.0,,,1684.0,,,215351.0,,,278.0,,,0.1688,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40097,"mayes, ok",149925.0,,,228.0,,,84.0,,,52.0,,,0.0,,,50.0,,,41.0,,,89.0,,,1706.0,,,213879.0,,,269.0,,,0.1798,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40097,"mayes, ok",159950.0,,,229.0,,,81.0,,,44.0,,,4.0,,,34.0,,,42.0,,,91.0,,,1793.0,,,231313.0,,,268.0,,,0.1816,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40097,"mayes, ok",160000.0,,,239.0,,,73.0,,,52.0,,,4.0,,,40.0,,,49.0,,,91.0,,,1804.0,,,250458.0,,,286.0,,,0.205,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
