month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,29133,"mississippi, mo",60350.0,0.4901,3.8474,3.0,0.0,0.5,73.0,0.1451,1.4333,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,33.0,0.0,1.7296,2065.0,0.3371,0.9851,90200.0,0.1163,6.245,4.0,0.0,0.0,0.3333,0.0,-0.6667,1.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29133,"mississippi, mo",40500.0,0.3455,1.3684,3.0,-0.25,0.5,64.0,0.4088,-0.0693,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,33.0,0.1468,1.867,1544.0,0.0,0.0896,80800.0,0.2132,3.0671,4.0,-0.2,0.0,0.3333,0.0833,-0.6667,1.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29133,"mississippi, mo",30100.0,0.3559,-0.4673,4.0,-0.2,1.0,45.0,-0.192,-0.7547,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,29.0,1.0032,0.2717,1544.0,0.0,-0.3241,66600.0,1.5635,0.1788,5.0,0.0,0.6667,0.25,0.05,-0.25,1.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29133,"mississippi, mo",22200.0,-0.2064,-0.2519,5.0,0.1111,0.25,56.0,0.6471,-0.5642,0.0,,,0.0,,,4.0,0.0,1.0,1.0,0.0,,14.0,0.05,-0.3518,1544.0,-0.2171,-0.1157,25980.0,-0.3699,-0.4392,5.0,0.0,0.25,0.2,-0.0222,,1.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29133,"mississippi, mo",27975.0,-0.4217,-0.4226,5.0,0.8,0.8,34.0,-0.5436,-0.5669,0.0,-1.0,,0.0,,,4.0,,,1.0,0.0,-0.3333,14.0,-0.6764,-0.6355,1972.0,0.0519,-0.0552,41233.0,-0.278,-0.3569,5.0,0.6667,0.25,0.2222,-0.1778,-0.3778,1.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29133,"mississippi, mo",48375.0,-0.2529,0.0856,3.0,0.25,-0.1667,75.0,-0.2696,0.2065,2.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,42.0,-0.1858,0.1534,1875.0,0.0,-0.0218,57108.0,-0.118,-0.0474,3.0,0.0,-0.4,0.4,-0.1,-0.1,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29133,"mississippi, mo",64750.0,-0.4763,0.8421,2.0,0.3333,-0.3333,102.0,-0.1429,0.0737,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,52.0,-0.3003,0.8164,1875.0,0.0949,0.2105,64750.0,-0.4763,0.75,3.0,0.2,-0.25,0.5,-0.1667,0.1667,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29133,"mississippi, mo",123638.0,0.0,2.758,2.0,-0.25,-0.5,119.0,0.6879,1.0786,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,74.0,0.0,1.9489,1713.0,0.0,-0.0192,123638.0,0.0,2.4312,3.0,-0.1667,-0.375,0.6667,0.1667,0.3333,1.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29133,"mississippi, mo",123638.0,0.2681,2.2155,2.0,0.0,-0.5,71.0,-0.1188,1.1045,0.0,,,0.0,,,0.0,,,1.0,0.0,,74.0,0.4291,1.9099,1713.0,0.0,-0.0406,123638.0,0.2681,2.1845,3.0,0.0,-0.25,0.5,0.0,,1.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29133,"mississippi, mo",97500.0,2.0116,1.2222,2.0,-0.2,-0.2,80.0,0.1111,-0.1209,0.0,,,0.0,,,0.0,,,1.0,0.0,,52.0,1.4949,0.3978,1713.0,0.3329,0.2886,97500.0,1.0912,1.2358,3.0,0.0,0.2,0.5,0.1,,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29133,"mississippi, mo",32375.0,1.9432,-0.2292,3.0,-0.1667,0.0,72.0,0.7778,-0.2818,0.0,,,0.0,,,0.0,,,1.0,0.0,,21.0,0.8796,-0.4625,1285.0,0.1808,-0.0333,46625.0,0.1804,0.1022,3.0,-0.25,0.2,0.4,0.0667,,1.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29133,"mississippi, mo",11000.0,-0.1165,-0.694,3.0,0.5,-0.25,41.0,0.35,-0.6335,0.0,,,0.0,,,0.0,,,1.0,-0.5,,11.0,-0.084,-0.714,1088.0,0.0462,-0.1813,39500.0,2.1727,0.1626,4.0,0.0,0.0,0.3333,-0.6667,,1.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29133,"mississippi, mo",12450.0,,,2.0,,,30.0,,,0.0,,,0.0,,,0.0,,,2.0,,,12.0,,,1040.0,,,12450.0,,,4.0,,,1.0,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29133,"mississippi, mo",17100.0,,,2.0,,,69.0,,,0.0,,,0.0,,,0.0,,,2.0,,,12.0,,,1417.0,,,19867.0,,,4.0,,,1.0,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29133,"mississippi, mo",56500.0,,,2.0,,,185.0,,,0.0,,,0.0,,,0.0,,,1.0,,,23.0,,,2285.0,,,56500.0,,,3.0,,,0.5,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29133,"mississippi, mo",29675.0,,,4.0,,,129.0,,,0.0,,,0.0,,,2.0,,,,,,22.0,,,1746.0,,,46325.0,,,4.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29133,"mississippi, mo",48450.0,,,3.0,,,79.0,,,0.0,,,0.0,,,0.0,,,2.0,,,38.0,,,2088.0,,,64117.0,,,4.0,,,0.6,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29133,"mississippi, mo",44563.0,,,3.0,,,62.0,,,0.0,,,0.0,,,0.0,,,2.0,,,37.0,,,1917.0,,,59952.0,,,5.0,,,0.5,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29133,"mississippi, mo",35150.0,,,3.0,,,95.0,,,0.0,,,0.0,,,0.0,,,1.0,,,29.0,,,1549.0,,,37000.0,,,4.0,,,0.3333,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29133,"mississippi, mo",32900.0,,,3.0,,,57.0,,,0.0,,,0.0,,,0.0,,,1.0,,,25.0,,,1746.0,,,36033.0,,,4.0,,,0.3333,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29133,"mississippi, mo",38450.0,,,4.0,,,34.0,,,0.0,,,0.0,,,0.0,,,,,,26.0,,,1785.0,,,38825.0,,,4.0,,,,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29133,"mississippi, mo",43875.0,,,3.0,,,91.0,,,0.0,,,0.0,,,0.0,,,,,,37.0,,,1329.0,,,43608.0,,,3.0,,,,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29133,"mississippi, mo",42000.0,,,3.0,,,100.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,1329.0,,,42300.0,,,3.0,,,,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29133,"mississippi, mo",35950.0,,,4.0,,,111.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,1329.0,,,33975.0,,,4.0,,,,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
