month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6113,"yolo, ca",480221.0,-0.0307,0.0165,289.0,-0.1149,0.7305,53.0,0.1158,0.0495,116.0,-0.4679,0.2609,20.0,0.4286,-0.6154,156.0,-0.0488,0.6957,147.0,-0.1171,-0.0755,263.0,-0.0302,0.0167,1800.0,-0.0087,-0.0142,672372.0,0.0125,0.1042,430.0,-0.1233,0.303,0.5087,-0.0013,-0.4434,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6113,"yolo, ca",495425.0,-0.0081,0.0614,327.0,-0.0195,0.5773,48.0,0.0615,0.0556,218.0,0.09,0.9818,14.0,-0.5,-0.65,164.0,-0.2407,0.3443,167.0,0.0278,-0.1214,271.0,-0.0073,0.0868,1816.0,0.0124,-0.0188,664073.0,-0.0024,0.1334,491.0,0.0031,0.2449,0.51,0.0235,-0.4055,1.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6113,"yolo, ca",499463.0,-0.0009,0.0715,333.0,-0.0177,0.417,45.0,0.1188,0.0407,200.0,-0.1379,0.2658,28.0,-0.3,-0.3636,216.0,0.0189,0.4211,162.0,-0.0795,-0.2719,273.0,0.0017,0.0742,1794.0,-0.008,-0.0394,665703.0,-0.0132,0.1491,489.0,-0.0393,0.0712,0.4865,-0.0327,-0.4603,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6113,"yolo, ca",499900.0,-0.0051,0.0202,339.0,0.0104,0.2021,40.0,0.0959,-0.1489,232.0,0.045,0.5676,40.0,-0.1667,-0.3333,212.0,0.0495,0.1522,176.0,-0.0588,-0.3071,272.0,0.0009,0.0437,1808.0,-0.0142,-0.0484,674608.0,-0.0359,0.1367,509.0,-0.0268,-0.0414,0.5192,-0.0382,-0.3815,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6113,"yolo, ca",502450.0,0.0312,0.0293,336.0,0.1277,0.1165,37.0,0.0977,-0.1257,222.0,-0.112,0.099,48.0,-0.2258,-0.1724,202.0,0.1882,-0.0381,187.0,-0.1519,-0.3074,272.0,0.0121,0.0585,1834.0,0.0385,-0.0655,699731.0,0.0079,0.168,523.0,0.0235,-0.0817,0.5574,-0.1838,-0.3411,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6113,"yolo, ca",487264.0,-0.0537,-0.0106,298.0,0.0938,-0.0732,33.0,0.0391,-0.1133,250.0,0.0593,0.0776,62.0,-0.1389,-0.3261,170.0,-0.0556,-0.0341,221.0,-0.0657,-0.1,269.0,-0.0333,0.0472,1766.0,-0.0386,-0.1081,694268.0,0.0755,0.1538,511.0,0.0119,-0.0956,0.7412,-0.1265,-0.0221,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6113,"yolo, ca",514900.0,-0.0192,0.0644,272.0,0.0688,-0.0181,32.0,0.0159,-0.1111,236.0,-0.0084,0.0351,72.0,-0.027,-0.3333,180.0,0.2329,0.0227,236.0,-0.0268,-0.235,278.0,0.0014,0.0916,1837.0,-0.0343,-0.0467,645537.0,-0.0072,0.0825,505.0,0.0161,-0.1286,0.8676,-0.0852,-0.2461,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6113,"yolo, ca",525000.0,0.0126,0.055,255.0,0.1261,-0.0643,32.0,-0.125,-0.0156,238.0,0.0348,-0.1439,74.0,0.0571,-0.0263,146.0,0.2586,0.0429,243.0,0.0189,-0.2152,278.0,-0.0272,0.0691,1902.0,0.0372,-0.0286,650187.0,-0.0002,0.0691,497.0,0.062,-0.149,0.9528,-0.1002,-0.1832,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6113,"yolo, ca",518488.0,0.003,0.0268,226.0,0.0865,-0.0383,36.0,0.125,0.0588,230.0,0.25,0.0088,70.0,0.0938,-0.0278,116.0,0.0741,-0.1212,238.0,0.1174,-0.156,286.0,0.0272,0.0911,1834.0,0.0077,-0.0629,650309.0,0.0124,0.0417,468.0,0.1038,-0.1034,1.0531,0.0291,-0.1469,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6113,"yolo, ca",516950.0,0.035,0.0765,208.0,0.0221,-0.037,32.0,0.28,-0.1172,184.0,-0.0612,-0.1068,64.0,0.6,0.3913,108.0,0.35,0.0189,213.0,0.2909,-0.1088,278.0,0.015,0.1237,1820.0,0.0058,-0.0412,642338.0,0.0427,0.046,424.0,0.1506,-0.064,1.024,0.2132,-0.0824,0.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6113,"yolo, ca",499450.0,0.0287,0.108,204.0,0.2523,-0.0073,25.0,-0.3976,-0.3333,196.0,0.3067,0.1807,40.0,0.4286,-0.0909,80.0,0.25,-0.2982,165.0,0.2941,-0.1646,274.0,0.0486,0.1306,1810.0,-0.0049,0.0036,616013.0,-0.0109,0.0679,369.0,0.284,-0.0833,0.8108,0.0262,-0.1526,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6113,"yolo, ca",485500.0,0.0277,0.1015,163.0,-0.0269,-0.2169,42.0,-0.1782,-0.3279,150.0,0.6304,-0.0132,28.0,-0.4615,-0.1765,64.0,-0.3043,-0.2558,128.0,-0.1981,-0.2609,261.0,0.0108,0.1044,1819.0,-0.0041,-0.0189,622821.0,0.0228,0.0822,287.0,-0.1303,-0.2497,0.7846,-0.1675,-0.0467,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6113,"yolo, ca",472425.0,0.0122,0.0546,167.0,-0.1932,-0.3042,51.0,0.1222,-0.1583,92.0,-0.1636,0.0,52.0,0.3,0.1818,92.0,-0.2459,-0.3235,159.0,-0.1609,-0.257,258.0,0.0367,0.1128,1826.0,-0.0132,-0.0199,608920.0,0.0393,0.0907,330.0,-0.1624,-0.2683,0.9521,0.0366,0.0604,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6113,"yolo, ca",466750.0,0.0014,0.106,207.0,-0.1191,-0.2581,45.0,0.0465,-0.0816,110.0,-0.3038,-0.2568,40.0,-0.0909,-0.0909,122.0,-0.1974,-0.1644,190.0,-0.1483,-0.2583,249.0,-0.0188,0.0737,1851.0,-0.0088,0.0262,585895.0,0.0114,0.0969,394.0,-0.1369,-0.2677,0.9155,-0.0313,-0.0003,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6113,"yolo, ca",466113.0,-0.0487,0.0474,235.0,-0.1667,-0.214,43.0,-0.0851,-0.0227,158.0,0.0676,-0.1222,44.0,-0.2667,0.1,152.0,-0.1739,-0.0952,223.0,-0.124,-0.1442,254.0,-0.0267,0.0785,1867.0,-0.0174,0.0081,579301.0,-0.0239,0.0348,457.0,-0.1403,-0.1775,0.9468,0.0461,0.0772,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6113,"yolo, ca",490000.0,0.0038,0.1329,282.0,-0.0616,-0.0662,47.0,0.1257,0.1605,148.0,-0.2673,-0.26,60.0,0.0345,0.5,184.0,-0.1238,-0.0515,254.0,-0.0593,0.014,261.0,0.0151,0.1074,1900.0,-0.0318,0.0197,593465.0,-0.0094,0.0666,531.0,-0.0676,-0.0475,0.9007,0.0022,0.0712,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6113,"yolo, ca",488125.0,-0.0088,0.1155,301.0,-0.0639,-0.0369,42.0,0.1133,0.006,202.0,-0.1293,-0.0194,58.0,-0.3696,0.0741,210.0,0.1932,0.05,270.0,0.102,-0.034,257.0,0.0013,0.065,1963.0,-0.0088,0.0435,599085.0,-0.0044,0.049,570.0,0.008,-0.0429,0.8985,0.1353,0.0027,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6113,"yolo, ca",492475.0,0.0181,0.0944,321.0,0.1588,0.0388,38.0,0.0417,-0.0625,232.0,0.0175,0.0,92.0,-0.1481,0.4375,176.0,0.0,-0.1373,245.0,-0.2058,-0.232,257.0,0.0077,0.085,1980.0,0.0275,-0.0205,601721.0,0.009,0.0234,565.0,-0.025,-0.0946,0.7632,-0.3505,-0.2691,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6113,"yolo, ca",483725.0,,,277.0,,,36.0,,,228.0,,,108.0,,,176.0,,,309.0,,,255.0,,,1927.0,,,596365.0,,,580.0,,,1.1137,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6113,"yolo, ca",497625.0,,,272.0,,,32.0,,,278.0,,,76.0,,,140.0,,,309.0,,,260.0,,,1958.0,,,608154.0,,,584.0,,,1.136,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6113,"yolo, ca",504950.0,,,235.0,,,34.0,,,228.0,,,72.0,,,132.0,,,282.0,,,262.0,,,1957.0,,,624278.0,,,522.0,,,1.2,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6113,"yolo, ca",480209.0,,,216.0,,,36.0,,,206.0,,,46.0,,,106.0,,,239.0,,,247.0,,,1898.0,,,614116.0,,,453.0,,,1.1065,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6113,"yolo, ca",450748.0,,,205.0,,,38.0,,,166.0,,,44.0,,,114.0,,,198.0,,,242.0,,,1803.0,,,576852.0,,,402.0,,,0.9634,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6113,"yolo, ca",440747.0,,,208.0,,,62.0,,,152.0,,,34.0,,,86.0,,,173.0,,,237.0,,,1854.0,,,575497.0,,,383.0,,,0.8313,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6113,"yolo, ca",447983.0,,,240.0,,,60.0,,,92.0,,,44.0,,,136.0,,,214.0,,,232.0,,,1863.0,,,558291.0,,,451.0,,,0.8917,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6113,"yolo, ca",422000.0,,,279.0,,,49.0,,,148.0,,,44.0,,,146.0,,,256.0,,,232.0,,,1803.0,,,534129.0,,,538.0,,,0.9158,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6113,"yolo, ca",445000.0,,,299.0,,,44.0,,,180.0,,,40.0,,,168.0,,,260.0,,,236.0,,,1852.0,,,559812.0,,,555.0,,,0.8696,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6113,"yolo, ca",432500.0,,,302.0,,,41.0,,,200.0,,,40.0,,,194.0,,,251.0,,,236.0,,,1863.0,,,556398.0,,,558.0,,,0.8295,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6113,"yolo, ca",437593.0,,,312.0,,,42.0,,,206.0,,,54.0,,,200.0,,,280.0,,,241.0,,,1881.0,,,571075.0,,,595.0,,,0.8958,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6113,"yolo, ca",450000.0,,,309.0,,,40.0,,,232.0,,,64.0,,,204.0,,,319.0,,,237.0,,,2022.0,,,587987.0,,,624.0,,,1.0324,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
