month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48071,"chambers, tx",299900.0,0.0228,0.0399,232.0,0.0288,0.6224,75.0,0.1037,0.0493,56.0,-0.0345,0.75,24.0,3.0,1.0,52.0,-0.1333,-0.1333,73.0,-0.1751,-0.2065,123.0,0.0,0.0645,2455.0,0.0059,-0.0168,333721.0,-0.0047,0.009,305.0,-0.0271,0.2924,0.3147,-0.0778,-0.3287,1.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48071,"chambers, tx",293210.0,-0.0004,0.0247,226.0,0.0416,0.3963,68.0,-0.0657,-0.106,58.0,-0.0333,0.0357,6.0,-0.5,-0.5714,60.0,-0.2683,-0.0625,89.0,-0.0635,-0.1324,123.0,0.0013,0.0773,2441.0,-0.0033,-0.0465,335308.0,0.0039,0.0203,314.0,0.0129,0.2011,0.3925,-0.044,-0.2391,0.0,4.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48071,"chambers, tx",293330.0,0.0115,0.0667,217.0,-0.0114,0.2061,72.0,0.1289,0.014,60.0,-0.2857,-0.2105,12.0,-0.5,0.2,82.0,-0.0682,0.0513,95.0,0.0862,-0.0207,123.0,0.0138,0.087,2449.0,-0.0026,-0.0044,334001.0,0.0173,0.0555,310.0,0.0148,0.1234,0.4365,0.0392,-0.1011,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48071,"chambers, tx",290000.0,-0.0358,-0.0317,219.0,0.0529,0.1587,64.0,0.3264,0.0492,84.0,0.3125,1.1,24.0,0.5,2.0,88.0,-0.102,1.2,87.0,-0.0225,-0.1122,122.0,0.0052,0.0572,2455.0,-0.0383,-0.0277,328322.0,-0.0289,0.0178,305.0,0.0218,0.0481,0.3973,-0.0306,-0.1213,1.0,5.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48071,"chambers, tx",300766.0,0.055,0.0856,208.0,-0.0212,0.0024,48.0,-0.0052,0.0966,64.0,-0.2558,-0.2381,16.0,0.1429,0.0,98.0,-0.125,0.1667,89.0,-0.0729,-0.0532,121.0,0.0242,0.0761,2553.0,0.0129,0.0322,338083.0,0.0234,0.0767,299.0,-0.0181,-0.0067,0.4279,-0.0239,-0.0251,0.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48071,"chambers, tx",285092.0,0.0009,0.011,213.0,0.1303,0.174,49.0,0.0778,-0.0396,86.0,0.2647,-0.0227,14.0,-0.3,0.1667,112.0,0.12,0.2727,96.0,-0.04,0.0909,118.0,0.0023,0.0352,2520.0,0.0266,0.0071,330345.0,-0.0053,0.0615,304.0,0.0629,0.1259,0.4518,-0.0802,-0.0344,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48071,"chambers, tx",284844.0,0.0159,-0.0232,188.0,0.0245,0.1157,45.0,0.2414,-0.0955,68.0,0.0625,-0.0286,20.0,-0.4444,1.0,100.0,0.5152,0.6129,100.0,-0.0385,0.0929,118.0,-0.0114,0.03,2455.0,-0.0172,-0.0211,332101.0,0.021,-0.0292,286.0,-0.0121,0.1042,0.5319,-0.0348,-0.0111,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48071,"chambers, tx",280381.0,0.0165,-0.0398,184.0,0.0576,0.1614,36.0,-0.0823,-0.3095,64.0,-0.3191,-0.0857,36.0,1.5714,1.5714,66.0,-0.0294,0.2692,104.0,0.1005,0.2235,119.0,-0.008,0.0458,2498.0,-0.001,-0.023,325261.0,-0.0041,-0.0603,290.0,0.0843,0.2037,0.5668,0.0221,0.0288,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48071,"chambers, tx",275830.0,0.0137,-0.0322,174.0,0.149,0.1884,40.0,-0.0595,-0.319,94.0,0.175,0.5667,14.0,-0.5,-0.4167,68.0,-0.0556,0.0,95.0,-0.0644,0.2945,120.0,-0.0001,0.0736,2501.0,0.0095,0.0093,326611.0,0.024,-0.0294,267.0,0.0595,0.2248,0.5447,-0.1242,0.0447,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48071,"chambers, tx",272101.0,0.0155,-0.0499,151.0,-0.0351,0.0863,42.0,-0.0233,-0.3307,80.0,-0.0698,0.6,28.0,1.0,2.5,72.0,0.3333,0.44,101.0,0.1609,0.2169,120.0,0.0072,0.0814,2477.0,0.0067,-0.0267,318942.0,0.0007,-0.0857,252.0,0.0328,0.1403,0.6689,0.113,0.0718,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48071,"chambers, tx",267957.0,-0.0633,-0.0743,157.0,0.0793,0.0468,43.0,-0.3768,-0.5114,86.0,0.2286,0.4828,14.0,0.0,1.3333,54.0,0.5882,0.5882,87.0,0.0943,0.1918,119.0,0.0136,0.0777,2461.0,-0.0067,-0.0628,318707.0,-0.0362,-0.08,244.0,0.0773,0.0966,0.5559,0.0076,0.0676,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48071,"chambers, tx",286078.0,-0.008,-0.0231,145.0,0.014,-0.0365,69.0,-0.0282,-0.2941,70.0,1.1875,0.75,14.0,0.1667,0.1667,34.0,-0.4333,-0.1905,80.0,-0.1359,0.6061,118.0,0.0153,0.0538,2477.0,-0.008,-0.0851,330675.0,-0.0002,-0.0454,227.0,-0.0403,0.1353,0.5483,-0.0951,0.2194,1.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48071,"chambers, tx",288380.0,0.0078,-0.0384,143.0,-0.1146,-0.1063,71.0,-0.0596,-0.2283,32.0,-0.4286,0.0,12.0,-0.1429,0.0,60.0,-0.0625,0.3636,92.0,-0.098,0.7037,116.0,0.012,0.0315,2497.0,-0.0244,-0.1069,330735.0,0.0064,-0.0589,236.0,-0.0958,0.1132,0.6434,0.0118,0.3059,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48071,"chambers, tx",286135.0,0.0405,-0.0127,162.0,-0.1003,-0.0927,76.0,0.0596,0.189,56.0,-0.2632,1.3333,14.0,0.4,-0.5333,64.0,-0.1795,0.6,102.0,0.057,0.7586,114.0,0.0103,0.0511,2560.0,0.0408,-0.0432,328646.0,0.0386,-0.0097,261.0,-0.0526,0.1106,0.6316,0.094,0.3057,1.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48071,"chambers, tx",274990.0,-0.0818,0.0092,180.0,-0.0503,-0.0137,71.0,0.168,0.1492,76.0,0.9,0.7273,10.0,0.25,0.25,78.0,0.95,0.0833,97.0,-0.0153,0.3592,113.0,-0.014,0.0351,2459.0,-0.026,-0.0163,316440.0,-0.0191,-0.0133,276.0,-0.0533,0.0889,0.5376,0.0191,0.1475,1.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48071,"chambers, tx",299500.0,0.081,0.1229,189.0,-0.0892,0.0648,61.0,0.3864,0.1787,40.0,-0.5238,-0.2,8.0,-0.5,-0.5556,40.0,-0.5238,-0.4118,98.0,0.0426,0.1667,115.0,0.0232,0.0457,2525.0,0.021,0.0088,322592.0,0.0273,0.0035,291.0,-0.0316,0.1128,0.5185,0.0655,0.0453,0.0,6.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48071,"chambers, tx",277055.0,-0.0175,0.1172,208.0,0.1464,0.0836,44.0,-0.1287,-0.033,84.0,-0.0455,0.3548,16.0,0.3333,1.0,84.0,-0.0455,0.05,94.0,0.0682,0.119,112.0,-0.0148,0.0308,2473.0,-0.0118,0.0395,314010.0,0.009,0.0262,301.0,0.113,0.0888,0.453,-0.0332,0.0144,0.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48071,"chambers, tx",282000.0,-0.0329,0.151,181.0,0.0742,0.0523,51.0,0.0151,0.0,88.0,0.2571,0.2222,12.0,0.2,-0.25,88.0,0.4194,-0.0435,88.0,-0.0383,0.1139,114.0,-0.0027,0.0334,2503.0,-0.0022,0.088,311211.0,-0.0903,-0.0218,270.0,0.0425,0.0588,0.4862,-0.0568,0.0269,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48071,"chambers, tx",291598.0,,,169.0,,,50.0,,,70.0,,,10.0,,,62.0,,,92.0,,,114.0,,,2508.0,,,342099.0,,,259.0,,,0.543,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48071,"chambers, tx",292000.0,,,158.0,,,53.0,,,70.0,,,14.0,,,52.0,,,85.0,,,114.0,,,2557.0,,,346148.0,,,241.0,,,0.538,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48071,"chambers, tx",285000.0,,,146.0,,,58.0,,,60.0,,,24.0,,,68.0,,,73.0,,,112.0,,,2478.0,,,336518.0,,,218.0,,,0.5,,,,6.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48071,"chambers, tx",286396.0,,,139.0,,,63.0,,,50.0,,,8.0,,,50.0,,,83.0,,,111.0,,,2545.0,,,348821.0,,,221.0,,,0.5971,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48071,"chambers, tx",289450.0,,,150.0,,,88.0,,,58.0,,,6.0,,,34.0,,,73.0,,,111.0,,,2626.0,,,346404.0,,,223.0,,,0.4883,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48071,"chambers, tx",292828.0,,,151.0,,,98.0,,,40.0,,,12.0,,,42.0,,,50.0,,,112.0,,,2708.0,,,346414.0,,,200.0,,,0.3289,,,,7.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48071,"chambers, tx",299900.0,,,160.0,,,92.0,,,32.0,,,12.0,,,44.0,,,54.0,,,112.0,,,2796.0,,,351419.0,,,212.0,,,0.3375,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48071,"chambers, tx",289825.0,,,178.0,,,64.0,,,24.0,,,30.0,,,40.0,,,58.0,,,109.0,,,2675.0,,,331856.0,,,235.0,,,0.3258,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48071,"chambers, tx",272490.0,,,182.0,,,62.0,,,44.0,,,8.0,,,72.0,,,71.0,,,109.0,,,2500.0,,,320705.0,,,253.0,,,0.3901,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48071,"chambers, tx",266714.0,,,178.0,,,52.0,,,50.0,,,18.0,,,68.0,,,84.0,,,110.0,,,2503.0,,,321466.0,,,262.0,,,0.4732,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48071,"chambers, tx",248000.0,,,192.0,,,46.0,,,62.0,,,8.0,,,80.0,,,84.0,,,109.0,,,2379.0,,,306006.0,,,276.0,,,0.4386,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48071,"chambers, tx",245000.0,,,172.0,,,51.0,,,72.0,,,16.0,,,92.0,,,79.0,,,110.0,,,2300.0,,,318151.0,,,255.0,,,0.4593,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
