month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51053,"dinwiddie, va",175425.0,-0.0047,-0.1004,63.0,-0.1656,-0.1871,67.0,0.2127,-0.2164,8.0,-0.6,-0.5556,0.0,-1.0,-1.0,24.0,-0.25,-0.1429,38.0,-0.1163,-0.038,112.0,0.0029,-0.0035,1513.0,-0.0023,-0.091,271326.0,0.059,0.2489,102.0,-0.1435,-0.1212,0.6032,0.0336,0.0935,1.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51053,"dinwiddie, va",176250.0,0.0026,-0.1042,76.0,-0.0195,-0.0904,55.0,-0.0391,-0.2432,20.0,-0.375,0.0,2.0,-0.75,-0.6667,32.0,0.0,0.4545,43.0,-0.0851,0.1026,111.0,-0.0464,-0.0258,1517.0,-0.0633,-0.1168,256202.0,-0.032,0.1407,119.0,-0.0444,-0.0084,0.5695,-0.0409,0.0997,1.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51053,"dinwiddie, va",175800.0,-0.0842,-0.0742,77.0,0.1324,-0.1444,58.0,0.122,-0.2333,32.0,0.0667,0.3333,8.0,1.0,1.0,32.0,0.3333,0.1429,47.0,-0.0962,0.3056,117.0,-0.015,0.0158,1619.0,-0.073,-0.0235,264675.0,-0.1042,0.1961,124.0,0.0377,-0.0159,0.6104,-0.1543,0.2104,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51053,"dinwiddie, va",191963.0,-0.0095,0.0216,68.0,0.0074,-0.3166,51.0,0.1264,-0.1897,30.0,-0.2105,0.1538,4.0,-0.5,-0.3333,24.0,0.0,-0.2,52.0,0.1818,0.6,119.0,0.0036,0.025,1747.0,0.0359,0.0865,295466.0,0.0116,0.3942,120.0,0.0717,-0.0947,0.7647,0.1129,0.4381,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51053,"dinwiddie, va",193800.0,-0.0147,0.0951,68.0,0.1066,-0.325,46.0,0.1235,-0.3406,38.0,0.0556,0.0556,8.0,-0.3333,1.0,24.0,-0.3333,-0.1429,44.0,-0.1852,0.3333,118.0,0.0234,0.015,1686.0,0.0024,0.0641,292079.0,0.0133,0.3768,112.0,-0.0133,-0.1553,0.6519,-0.2334,0.3219,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51053,"dinwiddie, va",196700.0,0.0164,0.131,61.0,0.1091,-0.2948,41.0,0.1408,-0.3571,36.0,-0.2174,0.5,12.0,1.0,,36.0,0.5,0.8,54.0,-0.0847,0.2135,116.0,0.0067,0.0198,1682.0,0.0139,0.0727,288239.0,0.0249,0.393,113.0,-0.0044,-0.1407,0.8852,-0.1875,0.3708,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51053,"dinwiddie, va",193525.0,-0.0071,0.0873,55.0,0.028,-0.3529,36.0,-0.297,-0.3456,46.0,0.3529,0.15,6.0,2.0,,24.0,-0.3333,0.3333,59.0,0.2421,0.2553,115.0,0.0116,0.0456,1659.0,-0.0258,-0.0051,281225.0,0.0567,0.3387,114.0,0.1238,-0.1402,1.0727,0.1849,0.5198,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51053,"dinwiddie, va",194900.0,0.0409,0.114,54.0,-0.0273,-0.3228,51.0,-0.1441,-0.0648,34.0,0.4167,0.0625,2.0,,,36.0,0.5,2.0,48.0,0.0556,0.0556,113.0,0.0318,0.0855,1703.0,0.034,-0.0411,266129.0,0.2334,0.3145,101.0,0.0,-0.192,0.8879,0.0697,0.3182,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51053,"dinwiddie, va",187250.0,-0.0307,0.0921,55.0,-0.127,-0.2763,59.0,-0.369,-0.2133,24.0,-0.2,-0.25,0.0,,,24.0,-0.1429,0.7143,45.0,0.2857,0.0588,110.0,0.0428,0.0693,1647.0,-0.0333,-0.0148,215769.0,-0.0071,0.0778,101.0,-0.0049,-0.1583,0.8182,0.2626,0.259,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51053,"dinwiddie, va",193175.0,-0.0339,0.2885,63.0,-0.0667,-0.1871,94.0,0.0389,0.1,30.0,0.5,0.3636,0.0,-1.0,,28.0,0.0,0.4,35.0,0.2281,-0.0141,105.0,-0.0065,0.0454,1704.0,0.0175,0.0173,217304.0,-0.0095,0.1491,102.0,0.0518,-0.1096,0.5556,0.1333,0.0975,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51053,"dinwiddie, va",199950.0,0.0025,0.322,68.0,-0.1118,-0.2286,90.0,-0.0217,0.0084,20.0,0.25,-0.0909,6.0,,,28.0,0.75,0.75,29.0,-0.1857,0.8387,106.0,-0.0057,0.0398,1675.0,-0.0284,0.0036,219384.0,-0.015,0.0716,97.0,-0.1065,-0.0853,0.4222,-0.0383,0.2451,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51053,"dinwiddie, va",199450.0,0.0228,0.2509,76.0,-0.0194,-0.0732,92.0,0.076,0.363,16.0,-0.1111,-0.5,0.0,-1.0,,16.0,-0.4286,1.0,35.0,-0.1139,34.0,107.0,-0.0486,0.0081,1724.0,0.0354,0.0216,222735.0,0.0252,0.0279,108.0,-0.0649,0.3012,0.4605,-0.0492,0.4483,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51053,"dinwiddie, va",195000.0,-0.0089,0.1646,78.0,-0.0663,-0.0491,86.0,0.1712,0.7186,18.0,-0.1,-0.25,6.0,0.0,,28.0,0.2727,1.0,40.0,0.0128,38.5,112.0,-0.0196,0.0405,1665.0,-0.0306,0.0012,217252.0,-0.0327,-0.0512,116.0,-0.0335,0.4085,0.5097,0.0398,0.4974,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51053,"dinwiddie, va",196750.0,0.0361,0.1439,83.0,-0.0778,-0.0778,73.0,-0.0267,0.4038,20.0,-0.1667,-0.4444,6.0,0.5,,22.0,-0.2143,0.8333,39.0,0.0833,,114.0,-0.0057,0.0505,1717.0,0.0356,0.047,224592.0,0.0149,-0.0439,120.0,-0.0516,0.3278,0.4699,0.0699,0.4699,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51053,"dinwiddie, va",189900.0,0.0106,0.1423,90.0,-0.0955,0.0,75.0,0.1858,0.1029,24.0,-0.0769,-0.25,4.0,-0.3333,,28.0,-0.0667,0.75,36.0,0.1077,,115.0,-0.0062,0.0448,1658.0,0.0314,0.0276,221289.0,0.0442,-0.0121,126.0,-0.0455,0.4,0.4,0.0734,,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51053,"dinwiddie, va",187900.0,0.0617,0.1751,100.0,-0.005,0.1056,63.0,-0.0833,-0.0866,26.0,-0.2778,-0.2778,6.0,0.5,,30.0,0.0714,0.6667,33.0,-0.0152,,116.0,-0.0061,0.0579,1608.0,0.0145,-0.0168,211927.0,-0.001,-0.0103,132.0,0.0,0.4667,0.3266,-0.0034,,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51053,"dinwiddie, va",176975.0,0.0176,0.0729,100.0,0.1561,0.0309,69.0,0.0952,0.0866,36.0,0.5,0.5,4.0,,,28.0,0.4,0.4,33.0,-0.2584,,117.0,0.0282,0.0819,1585.0,0.0105,-0.0506,212149.0,0.0253,0.006,132.0,0.0038,0.3608,0.33,-0.1845,,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51053,"dinwiddie, va",173913.0,,,87.0,,,63.0,,,24.0,,,0.0,,,20.0,,,45.0,,,113.0,,,1568.0,,,206915.0,,,132.0,,,0.5145,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51053,"dinwiddie, va",177988.0,,,85.0,,,54.0,,,40.0,,,0.0,,,18.0,,,47.0,,,110.0,,,1668.0,,,210067.0,,,132.0,,,0.5529,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51053,"dinwiddie, va",174950.0,,,79.0,,,54.0,,,32.0,,,0.0,,,12.0,,,45.0,,,105.0,,,1776.0,,,202453.0,,,125.0,,,0.5696,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51053,"dinwiddie, va",171463.0,,,76.0,,,75.0,,,32.0,,,0.0,,,14.0,,,43.0,,,103.0,,,1672.0,,,200192.0,,,120.0,,,0.5592,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51053,"dinwiddie, va",149923.0,,,78.0,,,85.0,,,22.0,,,0.0,,,20.0,,,36.0,,,101.0,,,1675.0,,,189115.0,,,114.0,,,0.4581,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51053,"dinwiddie, va",151250.0,,,88.0,,,89.0,,,22.0,,,0.0,,,16.0,,,16.0,,,102.0,,,1669.0,,,204732.0,,,106.0,,,0.1771,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51053,"dinwiddie, va",159450.0,,,82.0,,,68.0,,,32.0,,,0.0,,,8.0,,,1.0,,,106.0,,,1687.0,,,216697.0,,,83.0,,,0.0122,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51053,"dinwiddie, va",167436.0,,,82.0,,,50.0,,,24.0,,,0.0,,,14.0,,,1.0,,,108.0,,,1663.0,,,228977.0,,,82.0,,,0.0123,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51053,"dinwiddie, va",172000.0,,,90.0,,,52.0,,,36.0,,,0.0,,,12.0,,,0.0,,,109.0,,,1640.0,,,234903.0,,,90.0,,,0.0,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51053,"dinwiddie, va",166238.0,,,90.0,,,68.0,,,32.0,,,0.0,,,16.0,,,,,,110.0,,,1614.0,,,223997.0,,,90.0,,,,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51053,"dinwiddie, va",159900.0,,,90.0,,,69.0,,,36.0,,,0.0,,,18.0,,,,,,109.0,,,1635.0,,,214136.0,,,90.0,,,,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51053,"dinwiddie, va",164950.0,,,97.0,,,64.0,,,24.0,,,0.0,,,20.0,,,,,,108.0,,,1669.0,,,210878.0,,,97.0,,,,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
