month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,45057,"lancaster, sc",323179.0,0.004,0.0779,419.0,-0.013,-0.0731,74.0,0.0352,-0.125,142.0,0.4792,-0.0779,26.0,1.1667,0.1818,140.0,0.0,0.1864,148.0,-0.0723,0.0,126.0,0.0053,0.0743,2493.0,0.0071,0.0284,343161.0,0.0084,0.0992,566.0,-0.0233,-0.0551,0.3524,-0.0226,0.0258,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45057,"lancaster, sc",321885.0,-0.0001,0.0731,424.0,-0.0483,-0.0862,71.0,-0.0405,-0.1069,96.0,-0.2836,-0.04,12.0,-0.3333,-0.7273,140.0,-0.1954,0.2963,159.0,-0.1017,0.0966,125.0,0.0213,0.0754,2475.0,-0.0141,0.011,340289.0,0.0176,0.0857,579.0,-0.0714,-0.0508,0.375,-0.0223,0.0625,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45057,"lancaster, sc",321925.0,0.0084,0.0401,446.0,-0.0022,-0.1009,74.0,0.0207,0.0882,134.0,-0.1067,0.0635,18.0,-0.3077,-0.1,174.0,-0.0225,0.0,177.0,-0.1216,0.2249,122.0,-0.0032,0.0625,2511.0,-0.0016,0.0062,334397.0,-0.0091,0.0362,624.0,-0.0303,-0.0258,0.3973,-0.054,0.1057,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45057,"lancaster, sc",319233.0,-0.0177,0.0052,447.0,-0.0272,-0.0943,73.0,0.1417,0.1328,150.0,0.1719,-0.0385,26.0,-0.2778,0.1818,178.0,-0.11,0.0,202.0,-0.1084,0.2594,123.0,-0.0059,0.0465,2515.0,-0.021,-0.0146,337468.0,-0.0375,0.0134,643.0,-0.0599,-0.0176,0.4513,-0.0411,0.1267,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45057,"lancaster, sc",325000.0,-0.0199,0.0317,459.0,-0.0097,-0.0783,64.0,0.1545,0.114,128.0,-0.2289,-0.2381,36.0,0.2857,0.2857,200.0,-0.0385,0.0417,226.0,-0.0362,0.4771,123.0,-0.0058,0.0644,2569.0,-0.0073,0.0041,350607.0,-0.0024,0.0542,684.0,-0.0123,0.0638,0.4924,-0.0136,0.1851,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45057,"lancaster, sc",331600.0,-0.0037,0.0529,464.0,0.0416,-0.0107,55.0,-0.0909,-0.0179,166.0,-0.117,-0.1075,28.0,0.2727,0.1667,208.0,-0.0545,0.0,235.0,-0.0657,0.2885,124.0,0.0046,0.0675,2588.0,-0.0063,0.0276,351438.0,-0.0038,0.0719,693.0,-0.0022,0.0728,0.5059,-0.0581,0.1175,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45057,"lancaster, sc",332822.0,-0.0195,0.1398,445.0,0.023,-0.0177,61.0,0.0804,0.0431,188.0,0.0682,0.0,22.0,-0.0833,-0.0833,220.0,-0.0833,0.2222,251.0,-0.0383,0.3005,124.0,0.0124,0.0886,2604.0,-0.0125,0.085,352772.0,-0.0138,0.1121,694.0,-0.0057,0.076,0.564,-0.036,0.138,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45057,"lancaster, sc",339450.0,0.0232,0.1538,435.0,0.0069,-0.029,56.0,0.0228,0.098,176.0,-0.12,-0.1373,24.0,0.0,-0.25,240.0,0.0714,0.3043,261.0,-0.0543,0.4663,122.0,0.0031,0.0659,2637.0,0.0655,0.0843,357697.0,0.0177,0.1423,698.0,-0.0092,0.1141,0.6,-0.0389,0.2027,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45057,"lancaster, sc",331750.0,0.0169,0.1277,432.0,0.007,0.0273,55.0,0.0046,-0.031,200.0,-0.0654,0.1765,24.0,-0.3684,0.3333,224.0,0.098,0.3333,276.0,0.0575,0.4759,122.0,0.0006,0.0711,2475.0,-0.0088,0.0148,351463.0,0.0316,0.1098,705.0,0.024,0.1568,0.6389,0.0305,0.1942,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45057,"lancaster, sc",326225.0,0.0523,0.1034,429.0,-0.036,0.0337,55.0,-0.0354,0.0093,214.0,0.1383,0.3049,38.0,-0.05,-0.05,204.0,0.0408,0.3784,261.0,0.3737,0.4341,122.0,0.0191,0.0727,2497.0,0.0089,0.0238,340703.0,0.0387,0.0837,688.0,0.0903,0.1429,0.6084,0.1814,0.1698,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45057,"lancaster, sc",309999.0,0.0337,0.0555,445.0,0.0206,0.0988,57.0,-0.2756,0.066,188.0,0.2368,0.0,40.0,0.4286,0.1111,196.0,0.4627,0.2099,190.0,0.1656,0.1801,119.0,-0.0027,0.0385,2475.0,0.02,0.0172,328003.0,0.0391,0.0576,631.0,0.0525,0.1139,0.427,0.0531,0.0294,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45057,"lancaster, sc",299900.0,0.0002,0.0323,436.0,-0.0343,0.0941,78.0,-0.0714,0.4118,152.0,-0.013,0.1014,28.0,0.2727,-0.1765,134.0,0.1356,-0.0429,163.0,0.1051,0.2119,120.0,0.0236,0.0408,2427.0,0.0011,0.0423,315652.0,0.0111,0.035,600.0,0.0017,0.1258,0.3739,0.0472,0.0363,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45057,"lancaster, sc",299831.0,-0.0004,0.0403,452.0,-0.0269,0.2219,84.0,0.0566,0.2086,154.0,0.54,0.0405,22.0,-0.5,2.6667,118.0,0.0926,0.2292,148.0,0.0172,0.1346,117.0,0.0062,0.0071,2424.0,-0.0099,-0.0032,312185.0,-0.0039,0.0167,599.0,-0.0189,0.197,0.3267,0.0142,-0.0251,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45057,"lancaster, sc",299950.0,-0.0309,0.059,464.0,-0.0636,0.2609,80.0,0.1691,0.1691,100.0,-0.2063,0.1364,44.0,1.2,0.5714,108.0,-0.3793,-0.0357,145.0,0.0035,0.2832,116.0,0.0091,0.0139,2448.0,-0.0188,0.0292,313423.0,-0.0288,-0.0024,610.0,-0.0469,0.2603,0.3125,0.0209,0.0054,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45057,"lancaster, sc",309526.0,-0.0254,0.0584,496.0,0.0051,0.3501,68.0,0.0625,0.0382,126.0,-0.1923,0.3696,20.0,-0.0909,-0.1667,174.0,-0.0225,0.5,145.0,-0.0969,0.0212,115.0,-0.0181,-0.009,2495.0,-0.0222,0.0732,322717.0,-0.0309,0.0182,640.0,-0.0222,0.2724,0.2916,-0.0329,-0.0939,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45057,"lancaster, sc",317591.0,0.0082,0.0955,493.0,-0.01,0.3324,64.0,0.1228,-0.1172,156.0,-0.0714,0.2188,22.0,-0.2143,0.1,178.0,-0.0729,0.3088,160.0,0.0458,0.0191,117.0,0.0111,0.0141,2552.0,-0.0024,0.0921,333004.0,0.0013,0.0625,655.0,0.0179,0.2562,0.3245,0.0173,-0.0998,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45057,"lancaster, sc",315000.0,0.0002,0.0878,498.0,0.063,0.2969,57.0,0.0179,-0.2056,168.0,-0.0968,0.4,28.0,0.1667,0.5556,192.0,-0.0769,0.2308,153.0,-0.1593,-0.0497,116.0,-0.003,0.0133,2558.0,0.0159,0.0759,332583.0,0.0144,0.0522,643.0,-0.0039,0.1907,0.3072,-0.0812,-0.112,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45057,"lancaster, sc",314950.0,0.0786,0.0864,469.0,0.0342,0.1625,56.0,-0.0345,-0.2,186.0,-0.0106,0.3881,24.0,0.0,0.0,208.0,0.1556,0.4054,182.0,-0.057,0.0997,116.0,0.0244,0.0502,2518.0,0.0492,0.0588,327857.0,0.0336,0.0367,646.0,0.0008,0.1344,0.3885,-0.0376,-0.0222,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45057,"lancaster, sc",292000.0,-0.0075,-0.0098,453.0,0.0112,0.0735,58.0,0.1373,-0.0794,188.0,-0.0784,0.2703,24.0,-0.25,0.2,180.0,-0.0217,0.4516,193.0,0.0843,0.1353,114.0,-0.0087,0.0092,2400.0,-0.0132,0.0458,317209.0,0.013,0.0117,645.0,0.0295,0.0697,0.426,0.0287,0.0232,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45057,"lancaster, sc",294193.0,,,448.0,,,51.0,,,204.0,,,32.0,,,184.0,,,178.0,,,115.0,,,2432.0,,,313133.0,,,627.0,,,0.3973,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45057,"lancaster, sc",294175.0,,,421.0,,,57.0,,,170.0,,,18.0,,,168.0,,,187.0,,,114.0,,,2439.0,,,316690.0,,,609.0,,,0.4447,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45057,"lancaster, sc",295654.0,,,415.0,,,54.0,,,164.0,,,40.0,,,148.0,,,182.0,,,113.0,,,2439.0,,,314391.0,,,602.0,,,0.4386,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45057,"lancaster, sc",293699.0,,,405.0,,,53.0,,,188.0,,,36.0,,,162.0,,,161.0,,,115.0,,,2433.0,,,310145.0,,,567.0,,,0.3975,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45057,"lancaster, sc",290506.0,,,399.0,,,55.0,,,138.0,,,34.0,,,140.0,,,135.0,,,115.0,,,2328.0,,,304974.0,,,533.0,,,0.3375,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45057,"lancaster, sc",288227.0,,,370.0,,,70.0,,,148.0,,,6.0,,,96.0,,,130.0,,,116.0,,,2432.0,,,307054.0,,,500.0,,,0.3518,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45057,"lancaster, sc",283250.0,,,368.0,,,68.0,,,88.0,,,28.0,,,112.0,,,113.0,,,115.0,,,2379.0,,,314162.0,,,484.0,,,0.3071,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45057,"lancaster, sc",292450.0,,,367.0,,,66.0,,,92.0,,,24.0,,,116.0,,,142.0,,,116.0,,,2325.0,,,316957.0,,,503.0,,,0.3856,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45057,"lancaster, sc",289900.0,,,370.0,,,73.0,,,128.0,,,20.0,,,136.0,,,157.0,,,116.0,,,2337.0,,,313413.0,,,521.0,,,0.4243,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45057,"lancaster, sc",289575.0,,,384.0,,,72.0,,,120.0,,,18.0,,,156.0,,,161.0,,,114.0,,,2378.0,,,316086.0,,,540.0,,,0.4193,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45057,"lancaster, sc",289900.0,,,403.0,,,70.0,,,134.0,,,24.0,,,148.0,,,166.0,,,111.0,,,2378.0,,,316255.0,,,569.0,,,0.4107,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45057,"lancaster, sc",294900.0,,,422.0,,,63.0,,,148.0,,,20.0,,,124.0,,,170.0,,,113.0,,,2295.0,,,313538.0,,,603.0,,,0.4028,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
