month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,29179,"reynolds, mo",149600.0,0.0317,-0.1135,20.0,-0.025,-0.0714,65.0,-0.13,-0.447,4.0,0.0,,0.0,,,0.0,,-1.0,1.0,,,78.0,0.1279,0.2257,1776.0,-0.0133,-0.2517,180192.0,0.009,-0.0261,21.0,0.025,-0.0238,0.0513,,,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29179,"reynolds, mo",145000.0,0.3194,-0.113,20.0,0.3333,-0.0909,75.0,-0.2823,-0.3802,4.0,1.0,1.0,0.0,,,0.0,,,,,,69.0,-0.0078,-0.0454,1800.0,-0.0364,-0.1794,178590.0,0.1356,0.0198,20.0,0.3333,-0.0909,,,,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29179,"reynolds, mo",109900.0,0.0595,-0.3195,15.0,0.0,-0.3182,105.0,0.366,-0.0972,2.0,0.0,-0.5,0.0,,,0.0,,-1.0,1.0,-0.5,-0.5,70.0,0.0039,-0.0001,1868.0,0.0384,-0.2587,157270.0,0.128,-0.1179,15.0,-0.0625,-0.3478,0.0333,-0.0333,-0.0121,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29179,"reynolds, mo",103725.0,-0.0897,-0.308,15.0,-0.1667,-0.2857,77.0,0.275,-0.2273,2.0,,,0.0,,,0.0,,-1.0,1.0,0.0,,70.0,0.0492,-0.1008,1799.0,-0.0191,-0.1671,139428.0,0.0212,-0.1703,16.0,-0.1579,-0.2381,0.0667,0.0111,,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29179,"reynolds, mo",113948.0,-0.0616,-0.3094,18.0,0.0588,-0.1818,60.0,0.4815,-0.5152,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,0.0,,66.0,-0.0036,-0.1691,1834.0,-0.0108,-0.2202,136539.0,-0.0398,-0.2197,19.0,0.0556,-0.1364,0.0556,-0.0033,,1.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29179,"reynolds, mo",121424.0,-0.2166,-0.2641,17.0,0.3077,-0.2273,41.0,-0.7718,-0.6848,6.0,2.0,0.5,0.0,,,0.0,,,1.0,0.0,1.0,67.0,-0.1083,-0.1849,1854.0,-0.0492,-0.0433,142200.0,-0.1734,-0.1969,18.0,0.2857,-0.2,0.0588,-0.0181,0.0361,1.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29179,"reynolds, mo",155000.0,0.1079,-0.0401,13.0,0.0,-0.35,178.0,0.0693,0.5502,2.0,,-0.5,0.0,,,0.0,,-1.0,1.0,0.0,0.0,75.0,0.1312,-0.1255,1950.0,0.1642,0.1775,172034.0,0.0643,-0.0051,14.0,0.0,-0.3333,0.0769,0.0,0.0269,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29179,"reynolds, mo",139900.0,0.0766,-0.1308,13.0,-0.037,-0.4091,166.0,0.1254,0.4955,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,,0.0,66.0,0.051,-0.2442,1675.0,0.0806,0.0115,161645.0,0.0598,-0.1464,14.0,0.037,-0.3913,0.0769,,0.0315,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29179,"reynolds, mo",129950.0,-0.1331,-0.1473,14.0,0.0385,-0.3571,148.0,0.0,0.4355,2.0,,0.0,0.0,,,2.0,,-0.5,,,,63.0,-0.0485,-0.2284,1550.0,-0.0634,-0.1213,152521.0,-0.0413,-0.0909,14.0,0.0385,-0.413,,,,1.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29179,"reynolds, mo",149900.0,0.2002,0.0166,13.0,-0.2353,-0.4091,148.0,0.214,0.7251,0.0,,-1.0,0.0,,,0.0,,,0.0,-1.0,-1.0,66.0,0.0741,-0.2083,1655.0,0.0,-0.0422,159099.0,-0.0115,-0.0513,13.0,-0.2353,-0.4583,0.0,-0.0588,-0.0909,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29179,"reynolds, mo",124900.0,-0.1807,-0.0741,17.0,-0.1053,-0.1707,122.0,0.2591,0.3729,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,,0.0,62.0,-0.0556,-0.2198,1655.0,-0.132,0.0216,160946.0,-0.0801,0.0249,17.0,-0.1053,-0.2093,0.0588,,0.01,1.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29179,"reynolds, mo",152450.0,-0.0966,0.1624,19.0,-0.0952,0.027,97.0,-0.1822,0.1557,2.0,,-0.6667,0.0,,,4.0,0.0,,,,,65.0,0.0199,-0.192,1907.0,-0.1967,0.177,174968.0,-0.0543,0.1321,19.0,-0.0952,0.0,,,,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29179,"reynolds, mo",168750.0,0.0323,0.6883,21.0,-0.0455,0.3125,118.0,-0.0248,0.2826,0.0,-1.0,,0.0,,,4.0,,,,,,64.0,-0.1216,-0.1195,2374.0,0.0821,0.7306,185018.0,0.0565,0.2742,21.0,-0.0455,0.1053,,,,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29179,"reynolds, mo",163475.0,,,22.0,,,121.0,,,2.0,,,0.0,,,0.0,,,,,,73.0,,,2194.0,,,175120.0,,,22.0,,,,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29179,"reynolds, mo",161500.0,,,22.0,,,116.0,,,4.0,,,0.0,,,2.0,,,1.0,,,70.0,,,2520.0,,,178300.0,,,23.0,,,0.0455,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29179,"reynolds, mo",149900.0,,,21.0,,,99.0,,,0.0,,,0.0,,,4.0,,,,,,78.0,,,2160.0,,,168052.0,,,21.0,,,,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29179,"reynolds, mo",165000.0,,,22.0,,,124.0,,,0.0,,,0.0,,,2.0,,,,,,80.0,,,2352.0,,,174981.0,,,22.0,,,,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29179,"reynolds, mo",165000.0,,,22.0,,,129.0,,,4.0,,,0.0,,,0.0,,,1.0,,,82.0,,,1938.0,,,177060.0,,,23.0,,,0.0227,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29179,"reynolds, mo",161475.0,,,20.0,,,115.0,,,4.0,,,0.0,,,2.0,,,1.0,,,86.0,,,1656.0,,,172924.0,,,21.0,,,0.05,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29179,"reynolds, mo",160950.0,,,22.0,,,111.0,,,0.0,,,0.0,,,0.0,,,1.0,,,87.0,,,1656.0,,,189368.0,,,23.0,,,0.0455,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29179,"reynolds, mo",152400.0,,,21.0,,,103.0,,,2.0,,,0.0,,,4.0,,,2.0,,,82.0,,,1764.0,,,167774.0,,,23.0,,,0.0714,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29179,"reynolds, mo",147450.0,,,22.0,,,86.0,,,8.0,,,0.0,,,0.0,,,2.0,,,84.0,,,1728.0,,,167709.0,,,24.0,,,0.0909,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29179,"reynolds, mo",134900.0,,,21.0,,,89.0,,,4.0,,,0.0,,,0.0,,,1.0,,,79.0,,,1620.0,,,157035.0,,,22.0,,,0.0488,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29179,"reynolds, mo",131150.0,,,19.0,,,84.0,,,6.0,,,0.0,,,0.0,,,1.0,,,81.0,,,1620.0,,,154554.0,,,19.0,,,0.0541,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29179,"reynolds, mo",99950.0,,,16.0,,,92.0,,,0.0,,,0.0,,,0.0,,,3.0,,,73.0,,,1372.0,,,145206.0,,,19.0,,,0.1875,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
