month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,18051,"gibson, in",126225.0,0.1642,0.1586,60.0,0.0256,0.1429,49.0,0.0103,-0.1901,32.0,0.0,0.2308,0.0,,,20.0,0.6667,0.4286,1.0,,0.0,71.0,-0.0499,0.1821,1626.0,0.0819,-0.1088,141087.0,0.1028,-0.0911,61.0,0.0342,0.1308,0.0167,,-0.0024,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18051,"gibson, in",108425.0,0.0532,0.043,59.0,0.0833,0.0263,49.0,0.3857,-0.2868,32.0,0.1429,0.3333,0.0,,,12.0,-0.25,-0.25,,,,75.0,0.0694,0.1899,1503.0,0.027,-0.1616,127935.0,0.0792,-0.0499,59.0,0.0833,0.0086,,,,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18051,"gibson, in",102950.0,-0.1125,0.0305,54.0,0.1368,-0.0924,35.0,0.0526,-0.3069,28.0,0.0,0.0769,0.0,,,16.0,0.3333,-0.1111,0.0,-1.0,-1.0,70.0,0.0012,0.0717,1463.0,-0.0073,-0.182,118545.0,-0.1202,-0.116,54.0,0.1134,-0.1148,0.0,-0.0211,-0.0168,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18051,"gibson, in",116000.0,-0.0746,0.1726,48.0,0.0,-0.1441,33.0,-0.3814,-0.5284,28.0,0.0,-0.125,0.0,,,12.0,-0.1429,0.2,1.0,0.0,1.0,70.0,-0.0487,0.2094,1474.0,-0.0773,-0.2067,134738.0,-0.0117,0.0077,49.0,0.0,-0.1339,0.0211,0.0,0.012,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18051,"gibson, in",125350.0,0.1235,0.1949,48.0,-0.1204,-0.2083,54.0,-0.057,-0.4678,28.0,0.75,0.1667,0.0,,,14.0,0.1667,-0.125,1.0,0.0,0.0,74.0,0.0411,0.2572,1597.0,-0.0017,-0.1032,136332.0,0.0047,0.0697,49.0,-0.1182,-0.1917,0.0211,0.0025,0.0044,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18051,"gibson, in",111575.0,0.108,0.009,54.0,0.08,-0.1074,57.0,-0.1024,-0.3804,16.0,-0.4667,-0.1111,0.0,,,12.0,0.5,0.5,1.0,0.0,0.0,71.0,0.0567,0.1499,1600.0,-0.0714,-0.1071,135701.0,0.0167,-0.0063,55.0,0.0784,-0.1057,0.0185,-0.0015,0.002,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18051,"gibson, in",100700.0,-0.04,-0.0049,50.0,0.0526,-0.2424,64.0,-0.2209,-0.268,30.0,1.5,0.25,0.0,,,8.0,3.0,-0.5556,1.0,0.0,0.0,67.0,0.0821,0.0882,1723.0,0.1036,-0.042,133466.0,0.0364,-0.0165,51.0,0.0515,-0.2444,0.02,-0.0011,0.0048,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18051,"gibson, in",104900.0,0.1054,0.1042,48.0,-0.1204,-0.2692,82.0,0.3583,0.0156,12.0,-0.4,-0.4,0.0,,,2.0,-0.5,-0.8571,1.0,0.0,-0.5,62.0,0.0345,-0.0063,1561.0,0.0353,-0.1038,128778.0,0.0594,-0.0414,49.0,-0.1182,-0.2761,0.0211,0.0025,-0.0097,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18051,"gibson, in",94900.0,-0.0826,-0.0414,54.0,-0.25,-0.28,60.0,0.165,-0.2157,20.0,-0.2857,0.0,0.0,,,4.0,-0.7143,-0.75,1.0,0.0,0.0,60.0,-0.0267,-0.084,1508.0,0.0134,-0.0504,121559.0,-0.122,-0.1108,55.0,-0.2466,-0.2763,0.0185,0.0046,0.0052,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18051,"gibson, in",103447.0,-0.0858,-0.0352,72.0,0.036,-0.1111,52.0,-0.2046,-0.176,28.0,-0.1765,0.1667,0.0,,,14.0,0.0,-0.3,1.0,,0.0,61.0,-0.0703,-0.0907,1488.0,-0.04,-0.0458,138448.0,-0.1629,-0.0068,73.0,0.0504,-0.1098,0.0139,,0.0015,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18051,"gibson, in",113150.0,0.0296,0.0781,70.0,0.0221,-0.1824,65.0,0.0615,-0.0115,34.0,0.2143,-0.0556,0.0,,,14.0,0.75,-0.4167,,,,66.0,0.0923,-0.0165,1550.0,-0.0738,-0.0258,165384.0,0.0084,0.2073,70.0,0.0221,-0.1824,,,,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18051,"gibson, in",109900.0,0.0087,0.0129,68.0,0.2952,-0.1605,61.0,0.0083,0.1142,28.0,0.0769,-0.4815,0.0,,,8.0,-0.4286,-0.6923,1.0,0.0,,61.0,0.0036,-0.0917,1674.0,-0.0825,-0.0321,163999.0,0.0566,0.1298,68.0,0.271,-0.1605,0.0147,-0.0043,,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18051,"gibson, in",108950.0,0.0481,0.0379,53.0,-0.0789,-0.2759,61.0,-0.1103,0.0,26.0,0.0833,-0.2778,0.0,,,14.0,-0.125,-0.2222,1.0,0.0,0.0,60.0,-0.0437,-0.1052,1824.0,0.0179,0.0299,155220.0,0.1527,0.052,54.0,-0.0776,-0.2671,0.019,0.0015,0.0053,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18051,"gibson, in",103950.0,0.0405,-0.0239,57.0,-0.042,-0.2192,68.0,0.3465,0.193,24.0,-0.0769,0.2,0.0,,,16.0,-0.1111,0.0,1.0,0.0,0.0,63.0,-0.0368,-0.0613,1792.0,0.002,-0.0539,134661.0,0.0042,-0.0539,58.0,-0.0492,-0.2162,0.0175,0.0007,0.0038,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18051,"gibson, in",99900.0,,,60.0,,,51.0,,,26.0,,,0.0,,,18.0,,,1.0,,,65.0,,,1789.0,,,134101.0,,,61.0,,,0.0168,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18051,"gibson, in",98925.0,,,56.0,,,71.0,,,32.0,,,0.0,,,10.0,,,1.0,,,58.0,,,1858.0,,,133704.0,,,56.0,,,0.009,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18051,"gibson, in",104900.0,,,60.0,,,101.0,,,24.0,,,0.0,,,16.0,,,1.0,,,59.0,,,1781.0,,,127450.0,,,60.0,,,0.0167,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18051,"gibson, in",110575.0,,,61.0,,,92.0,,,18.0,,,0.0,,,8.0,,,1.0,,,62.0,,,1792.0,,,136563.0,,,62.0,,,0.0165,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18051,"gibson, in",101200.0,,,66.0,,,87.0,,,24.0,,,0.0,,,18.0,,,1.0,,,62.0,,,1799.0,,,135706.0,,,68.0,,,0.0152,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18051,"gibson, in",95000.0,,,65.0,,,80.0,,,20.0,,,0.0,,,14.0,,,2.0,,,62.0,,,1742.0,,,134335.0,,,67.0,,,0.0308,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18051,"gibson, in",99000.0,,,75.0,,,77.0,,,20.0,,,0.0,,,16.0,,,1.0,,,65.0,,,1588.0,,,136705.0,,,76.0,,,0.0133,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18051,"gibson, in",107225.0,,,81.0,,,63.0,,,24.0,,,0.0,,,20.0,,,1.0,,,68.0,,,1560.0,,,139400.0,,,82.0,,,0.0123,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18051,"gibson, in",104950.0,,,85.0,,,66.0,,,36.0,,,0.0,,,24.0,,,,,,67.0,,,1591.0,,,136982.0,,,85.0,,,,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18051,"gibson, in",108500.0,,,81.0,,,55.0,,,54.0,,,0.0,,,26.0,,,,,,67.0,,,1729.0,,,145158.0,,,81.0,,,,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18051,"gibson, in",104975.0,,,73.0,,,61.0,,,36.0,,,0.0,,,18.0,,,1.0,,,67.0,,,1771.0,,,147544.0,,,73.0,,,0.0138,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18051,"gibson, in",106500.0,,,73.0,,,57.0,,,20.0,,,0.0,,,16.0,,,1.0,,,67.0,,,1894.0,,,142333.0,,,74.0,,,0.0137,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
