month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,42009,"bedford, pa",143000.0,-0.046,0.0573,180.0,0.0256,-0.0863,78.0,0.0909,-0.1702,52.0,0.0833,0.4444,0.0,,,36.0,0.3846,0.0,2.0,-0.2,,96.0,-0.0391,0.059,1707.0,-0.0124,0.0342,196090.0,-0.0192,-0.0092,182.0,0.0225,-0.0808,0.0111,-0.0031,0.0111,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42009,"bedford, pa",149900.0,0.0,0.0715,176.0,-0.0462,-0.1069,72.0,0.0476,-0.2228,48.0,0.0435,0.3333,0.0,,,26.0,-0.2353,-0.2353,3.0,,,100.0,0.0945,0.1572,1728.0,-0.0219,0.0508,199924.0,-0.0101,0.0154,178.0,-0.0326,-0.0941,0.0142,0.0142,,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42009,"bedford, pa",149900.0,-0.0446,0.0715,184.0,0.0055,-0.0466,68.0,-0.025,-0.102,46.0,-0.1154,-0.1154,0.0,,,34.0,0.2143,0.4167,0.0,-1.0,-1.0,91.0,-0.0467,0.0681,1767.0,-0.0018,0.0495,201965.0,-0.0545,0.0309,184.0,0.0,-0.0515,0.0,-0.0055,-0.0052,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42009,"bedford, pa",156900.0,-0.0189,0.1312,183.0,0.0991,0.0,70.0,-0.0411,-0.085,52.0,0.0833,0.5294,0.0,,,28.0,0.1667,-0.0667,1.0,,1.0,96.0,-0.0598,0.1234,1770.0,0.0156,0.0786,213614.0,-0.0446,0.1011,184.0,0.1051,0.0,0.0055,0.0055,0.0027,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42009,"bedford, pa",159925.0,0.0,0.1129,167.0,0.0918,-0.0926,73.0,-0.2316,-0.0903,48.0,0.2,0.0,0.0,,,24.0,0.0,-0.0769,0.0,,-1.0,102.0,0.0161,0.1753,1743.0,-0.0126,0.0221,223581.0,-0.0119,0.1307,167.0,0.0918,-0.1048,0.0,0.0,-0.0109,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42009,"bedford, pa",159925.0,0.0436,0.1547,153.0,0.0033,-0.0644,95.0,-0.2692,-0.0052,40.0,0.0,0.0,0.0,,,24.0,0.2,2.0,0.0,-1.0,-1.0,100.0,0.0399,0.1183,1765.0,0.012,0.0484,226277.0,0.0221,0.1753,153.0,-0.0097,-0.0644,0.0,-0.0132,-0.0153,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42009,"bedford, pa",153250.0,0.0223,0.1095,152.0,0.0305,-0.047,130.0,-0.0114,0.2621,40.0,0.4286,-0.1304,0.0,,,20.0,0.4286,0.1111,2.0,0.3333,1.0,96.0,0.0087,0.1375,1744.0,0.002,0.0941,221378.0,0.01,0.1592,154.0,0.0301,-0.0435,0.0132,0.003,0.0069,0.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42009,"bedford, pa",149900.0,0.0399,0.0902,148.0,-0.0359,-0.1246,132.0,0.0437,0.2347,28.0,0.2727,-0.2632,0.0,,,14.0,-0.125,0.1667,2.0,0.0,-0.4,95.0,0.02,0.177,1741.0,0.0012,0.0317,219187.0,0.0834,0.2213,150.0,-0.0292,-0.1283,0.0102,0.0004,-0.0047,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42009,"bedford, pa",144150.0,0.053,0.1095,153.0,-0.0838,-0.1307,126.0,0.1403,0.0933,22.0,0.375,0.1,0.0,,,16.0,1.0,0.3333,2.0,0.5,-0.25,94.0,0.0231,0.1909,1739.0,0.0376,0.0276,202318.0,0.0506,0.1644,154.0,-0.0833,-0.1348,0.0098,0.0038,-0.0016,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42009,"bedford, pa",136900.0,0.0035,0.0144,167.0,-0.0347,-0.0824,111.0,0.0091,0.0138,16.0,-0.3333,-0.3333,0.0,,,8.0,-0.6923,1.0,1.0,0.0,-0.5,91.0,-0.024,0.2069,1676.0,0.026,-0.0202,192572.0,0.0158,0.0728,168.0,-0.0345,-0.087,0.006,0.0002,-0.005,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42009,"bedford, pa",136425.0,0.0117,-0.0372,173.0,-0.0942,-0.0919,110.0,0.1231,0.0306,24.0,-0.52,-0.3684,0.0,,,26.0,-0.0714,0.4444,1.0,0.0,0.0,94.0,0.0545,0.1743,1633.0,-0.0049,-0.0548,189572.0,-0.0274,-0.0291,174.0,-0.0961,-0.0938,0.0058,0.0005,0.0005,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42009,"bedford, pa",134850.0,-0.003,-0.0603,191.0,-0.0305,-0.0498,98.0,0.0372,0.0372,50.0,0.3889,0.5625,0.0,,,28.0,-0.2222,0.4,1.0,,0.0,89.0,-0.0185,0.0985,1641.0,-0.0055,-0.0718,194910.0,-0.0152,-0.0006,193.0,-0.0278,-0.047,0.0052,0.0052,0.0003,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42009,"bedford, pa",135250.0,-0.0332,0.002,197.0,0.0025,-0.0641,94.0,0.0217,0.0416,36.0,0.0,-0.1818,0.0,,,36.0,0.0588,0.2857,0.0,,-1.0,91.0,0.0499,0.1288,1650.0,0.0033,-0.027,197912.0,0.0052,0.0735,198.0,0.0076,-0.0682,0.0,,-0.0095,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42009,"bedford, pa",139900.0,0.0,0.0212,197.0,0.0181,-0.0368,92.0,0.2105,-0.0134,36.0,-0.3077,-0.2174,0.0,,,34.0,0.4167,0.1333,,,,86.0,0.0102,0.0429,1645.0,-0.0232,-0.045,196892.0,0.005,0.0306,197.0,0.0129,-0.0461,,,,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42009,"bedford, pa",139900.0,0.0087,-0.0251,193.0,0.0546,-0.0493,76.0,-0.0065,-0.1163,52.0,0.5294,0.8571,0.0,,,24.0,-0.2,-0.25,1.0,1.0,0.0,85.0,0.0027,0.0009,1684.0,0.0259,-0.0505,195917.0,0.0098,-0.0179,194.0,0.0543,-0.049,0.0052,0.0024,0.0003,1.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42009,"bedford, pa",138700.0,,,183.0,,,77.0,,,34.0,,,0.0,,,30.0,,,1.0,,,85.0,,,1641.0,,,194009.0,,,184.0,,,0.0027,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42009,"bedford, pa",143700.0,,,184.0,,,80.0,,,48.0,,,0.0,,,26.0,,,2.0,,,87.0,,,1705.0,,,197741.0,,,186.0,,,0.0109,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42009,"bedford, pa",138500.0,,,163.0,,,96.0,,,40.0,,,0.0,,,8.0,,,3.0,,,90.0,,,1684.0,,,192531.0,,,163.0,,,0.0153,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42009,"bedford, pa",138125.0,,,160.0,,,103.0,,,46.0,,,0.0,,,18.0,,,1.0,,,85.0,,,1594.0,,,190982.0,,,161.0,,,0.0063,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42009,"bedford, pa",137500.0,,,169.0,,,107.0,,,38.0,,,0.0,,,12.0,,,3.0,,,81.0,,,1687.0,,,179470.0,,,172.0,,,0.0148,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42009,"bedford, pa",129925.0,,,176.0,,,115.0,,,20.0,,,0.0,,,12.0,,,2.0,,,79.0,,,1692.0,,,173749.0,,,178.0,,,0.0114,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42009,"bedford, pa",134950.0,,,182.0,,,109.0,,,24.0,,,0.0,,,4.0,,,2.0,,,76.0,,,1710.0,,,179512.0,,,184.0,,,0.011,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42009,"bedford, pa",141700.0,,,191.0,,,106.0,,,38.0,,,0.0,,,18.0,,,1.0,,,80.0,,,1728.0,,,195259.0,,,192.0,,,0.0052,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42009,"bedford, pa",143500.0,,,201.0,,,94.0,,,32.0,,,0.0,,,20.0,,,1.0,,,81.0,,,1768.0,,,195018.0,,,202.0,,,0.005,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42009,"bedford, pa",134975.0,,,211.0,,,90.0,,,44.0,,,0.0,,,28.0,,,2.0,,,80.0,,,1696.0,,,184354.0,,,213.0,,,0.0095,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42009,"bedford, pa",137000.0,,,204.0,,,93.0,,,46.0,,,0.0,,,30.0,,,2.0,,,83.0,,,1722.0,,,191050.0,,,206.0,,,0.0074,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42009,"bedford, pa",143500.0,,,203.0,,,86.0,,,28.0,,,0.0,,,32.0,,,1.0,,,85.0,,,1773.0,,,199495.0,,,204.0,,,0.0049,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
