month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,31145,"red willow, ne",121250.0,0.2468,-0.1277,39.0,-0.0488,-0.371,68.0,0.3,-0.2133,16.0,1.0,-0.1111,0.0,,,8.0,-0.5,-0.5,23.0,-0.1667,0.125,58.0,-0.0333,-0.0163,2173.0,0.0983,0.0345,135296.0,0.0656,-0.0297,62.0,-0.1268,-0.2485,0.5769,-0.0816,0.2543,1.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31145,"red willow, ne",97250.0,-0.1469,-0.3049,41.0,-0.1546,-0.2679,53.0,0.5,-0.3713,8.0,-0.6667,-0.6,0.0,,,16.0,0.3333,0.3333,27.0,-0.2286,0.5882,60.0,-0.0337,-0.0106,1978.0,0.0103,-0.0843,126962.0,-0.0878,-0.1406,71.0,-0.1548,-0.0405,0.6585,-0.0631,0.355,1.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31145,"red willow, ne",114000.0,-0.1222,-0.1602,49.0,-0.0202,-0.1638,35.0,-0.3722,-0.4656,24.0,-0.0769,1.4,0.0,,,12.0,0.2,-0.25,35.0,0.75,0.4583,63.0,-0.0543,-0.0119,1958.0,-0.0415,-0.0646,139179.0,-0.0486,-0.0451,84.0,0.1831,0.0244,0.7216,0.3176,0.3079,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31145,"red willow, ne",129875.0,-0.0308,-0.0272,50.0,0.1,-0.1466,56.0,-0.0708,-0.0551,26.0,0.3,0.0833,0.0,,,10.0,-0.375,-0.1667,20.0,-0.2,-0.2308,66.0,0.0065,0.0831,2043.0,-0.0648,-0.0411,146293.0,-0.0649,-0.0043,71.0,0.029,-0.1341,0.404,-0.1515,-0.0442,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31145,"red willow, ne",134000.0,-0.0083,0.0155,45.0,0.0714,-0.1964,60.0,-0.0625,-0.0514,20.0,1.0,0.0,0.0,,,16.0,1.0,1.0,25.0,-0.0196,0.087,66.0,0.0306,0.0685,2184.0,-0.0182,0.0092,156447.0,-0.0347,0.059,69.0,0.0299,-0.1039,0.5556,-0.0516,0.1448,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31145,"red willow, ne",135125.0,-0.0314,0.0426,42.0,-0.0233,-0.1515,64.0,0.0579,-0.3831,10.0,-0.5,-0.375,0.0,,,8.0,-0.2,-0.4286,26.0,0.1087,0.02,64.0,0.0195,0.0526,2225.0,-0.0176,-0.0265,162069.0,-0.0043,0.1172,67.0,0.0152,-0.0884,0.6071,0.0723,0.1021,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31145,"red willow, ne",139500.0,0.0036,0.0776,43.0,-0.0227,-0.14,61.0,-0.1712,-0.6146,20.0,0.6667,0.25,0.0,,,10.0,1.5,0.25,23.0,0.9167,0.15,62.0,0.0829,0.0297,2264.0,0.009,0.1287,162766.0,0.041,0.1623,66.0,0.1786,-0.0571,0.5349,0.2622,0.1349,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31145,"red willow, ne",139000.0,-0.0063,0.1303,44.0,0.0,-0.1538,73.0,-0.3423,-0.4701,12.0,0.2,-0.25,0.0,,,4.0,-0.5,-0.7143,12.0,-0.2727,-0.2,58.0,-0.0468,-0.0273,2244.0,0.0016,0.0435,156356.0,0.0438,0.1617,56.0,-0.0667,-0.1704,0.2727,-0.1023,-0.0157,0.0,2.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31145,"red willow, ne",139875.0,-0.0071,0.1981,44.0,0.0,-0.2,111.0,0.0699,-0.103,10.0,-0.2857,-0.1667,0.0,,,8.0,3.0,0.3333,17.0,0.1379,0.5,61.0,0.008,0.0242,2241.0,-0.0016,0.0561,149791.0,0.0337,0.1406,60.0,0.0256,-0.084,0.375,0.0455,0.175,0.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31145,"red willow, ne",140875.0,0.0837,0.1049,44.0,-0.102,-0.0737,104.0,0.0427,-0.1017,14.0,0.1667,1.3333,0.0,,-1.0,2.0,,0.0,15.0,-0.1471,-0.0645,60.0,0.035,0.0256,2244.0,0.0545,-0.0449,144908.0,0.0723,0.038,59.0,-0.1,-0.0787,0.3295,-0.0174,0.0032,1.0,2.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31145,"red willow, ne",130000.0,-0.0349,0.1404,49.0,-0.1552,-0.0926,100.0,-0.0723,-0.005,12.0,1.0,0.5,0.0,,,0.0,-1.0,-1.0,17.0,-0.1707,0.0625,58.0,-0.0656,0.0052,2128.0,0.0066,-0.0859,135140.0,-0.0118,0.0167,65.0,-0.172,-0.058,0.3469,-0.0065,0.0506,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31145,"red willow, ne",134700.0,-0.0309,0.1225,58.0,-0.0645,0.0175,107.0,0.2363,0.2806,6.0,-0.6667,-0.5714,0.0,,,14.0,-0.125,0.4,21.0,0.025,0.2424,62.0,0.0465,0.065,2114.0,0.0067,-0.0801,136756.0,-0.0193,0.0531,79.0,-0.0485,0.068,0.3534,0.0309,0.064,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31145,"red willow, ne",139000.0,-0.0064,0.0202,62.0,0.1071,0.1698,87.0,0.0389,0.2572,18.0,-0.1,0.125,0.0,,,16.0,0.3333,0.0,20.0,0.1765,0.1111,59.0,-0.0277,-0.0519,2100.0,-0.0278,-0.0724,139444.0,-0.0561,0.0273,83.0,0.1149,0.162,0.3226,0.019,-0.017,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31145,"red willow, ne",139900.0,0.0306,0.044,56.0,-0.0345,-0.0088,84.0,0.2748,0.3468,20.0,1.0,0.0,0.0,,,12.0,-0.25,0.5,17.0,-0.2917,-0.0811,61.0,-0.035,-0.0408,2160.0,0.032,0.0547,147735.0,0.0136,0.0599,74.0,-0.0976,0.0,0.3036,-0.1102,-0.0239,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31145,"red willow, ne",135750.0,0.0169,0.1091,58.0,0.0,0.16,66.0,0.1102,0.1391,10.0,-0.5833,-0.5455,0.0,,,16.0,0.3333,1.6667,24.0,-0.0769,0.2973,63.0,0.0367,-0.0041,2093.0,-0.0174,0.0706,145750.0,-0.008,0.0688,82.0,0.0,0.1884,0.4138,-0.0345,0.0438,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31145,"red willow, ne",133500.0,0.0117,0.4432,58.0,0.0357,0.1837,59.0,-0.0672,0.0351,24.0,0.2,0.5,0.0,,,12.0,0.5,0.5,26.0,0.1304,0.625,61.0,-0.0071,0.1389,2130.0,-0.0157,0.1378,146930.0,-0.0054,0.1866,82.0,0.0649,0.2615,0.4483,0.0376,0.1217,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31145,"red willow, ne",131950.0,,,56.0,,,63.0,,,20.0,,,0.0,,,8.0,,,23.0,,,61.0,,,2164.0,,,147731.0,,,77.0,,,0.4107,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31145,"red willow, ne",129600.0,,,50.0,,,104.0,,,16.0,,,0.0,,,14.0,,,25.0,,,61.0,,,2285.0,,,145071.0,,,74.0,,,0.5051,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31145,"red willow, ne",129450.0,,,50.0,,,157.0,,,16.0,,,0.0,,,8.0,,,20.0,,,61.0,,,2006.0,,,140038.0,,,70.0,,,0.4,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31145,"red willow, ne",122975.0,,,52.0,,,138.0,,,16.0,,,0.0,,,14.0,,,15.0,,,59.0,,,2151.0,,,134587.0,,,68.0,,,0.2885,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31145,"red willow, ne",116750.0,,,55.0,,,124.0,,,12.0,,,0.0,,,6.0,,,11.0,,,59.0,,,2122.0,,,131323.0,,,66.0,,,0.2,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31145,"red willow, ne",127500.0,,,48.0,,,116.0,,,6.0,,,2.0,,,2.0,,,16.0,,,59.0,,,2350.0,,,139602.0,,,64.0,,,0.3263,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31145,"red willow, ne",114000.0,,,54.0,,,100.0,,,8.0,,,0.0,,,4.0,,,16.0,,,58.0,,,2328.0,,,132915.0,,,69.0,,,0.2963,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31145,"red willow, ne",120000.0,,,57.0,,,84.0,,,14.0,,,0.0,,,10.0,,,17.0,,,58.0,,,2298.0,,,129863.0,,,74.0,,,0.2895,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31145,"red willow, ne",136250.0,,,53.0,,,69.0,,,16.0,,,0.0,,,16.0,,,18.0,,,63.0,,,2264.0,,,135735.0,,,71.0,,,0.3396,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31145,"red willow, ne",134000.0,,,57.0,,,62.0,,,20.0,,,0.0,,,8.0,,,19.0,,,64.0,,,2048.0,,,139386.0,,,74.0,,,0.3274,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31145,"red willow, ne",122400.0,,,50.0,,,58.0,,,22.0,,,0.0,,,6.0,,,19.0,,,64.0,,,1955.0,,,136366.0,,,69.0,,,0.37,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31145,"red willow, ne",92500.0,,,49.0,,,57.0,,,16.0,,,0.0,,,8.0,,,16.0,,,54.0,,,1872.0,,,123822.0,,,65.0,,,0.3265,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
