month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,54071,"pendleton, wv",163725.0,-0.0325,-0.075,52.0,0.0198,1.3409,124.0,0.0624,0.1382,8.0,3.0,,0.0,,,2.0,0.0,,,,,119.0,-0.0035,-0.0235,1377.0,0.0246,0.0641,191784.0,-0.0156,0.0837,52.0,0.0198,1.2391,,,,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54071,"pendleton, wv",169225.0,-0.0329,-0.0546,51.0,0.01,1.1042,116.0,0.0197,0.3439,2.0,-0.75,,0.0,,,2.0,,-0.5,,,,119.0,-0.0401,-0.0642,1344.0,0.037,0.0435,194823.0,-0.007,0.1003,51.0,0.01,1.1042,,,,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54071,"pendleton, wv",174976.0,0.0,0.1436,50.0,0.0417,0.8868,114.0,0.0857,0.0531,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,124.0,0.0076,0.0848,1296.0,0.0541,0.1134,196201.0,-0.0249,0.1521,50.0,0.0417,0.8868,,,,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54071,"pendleton, wv",174982.0,0.0354,0.2284,48.0,0.0213,1.0426,105.0,-0.1829,-0.4717,8.0,-0.2,,0.0,,,2.0,,,,,,123.0,0.0883,0.1147,1230.0,-0.1017,0.0563,201220.0,0.0403,0.2591,48.0,0.0213,1.0426,,,,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54071,"pendleton, wv",169000.0,-0.0257,0.17,47.0,0.0217,0.8077,129.0,0.1843,-0.3732,10.0,1.5,,0.0,,,0.0,,,,,,113.0,0.0022,-0.0296,1369.0,-0.0223,0.2962,193431.0,-0.0227,0.303,47.0,0.0217,0.7407,,,,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54071,"pendleton, wv",173450.0,-0.0173,0.2389,46.0,-0.0108,0.7358,109.0,0.1604,-0.3989,4.0,-0.6667,1.0,0.0,,,0.0,,,,,,113.0,-0.0017,-0.0318,1400.0,0.0,0.2963,197925.0,-0.0026,0.3164,46.0,-0.0108,0.6727,,,,1.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54071,"pendleton, wv",176500.0,-0.0152,0.2907,47.0,0.1341,0.6034,94.0,0.0655,-0.3869,12.0,5.0,,0.0,,,0.0,,-1.0,,,,113.0,0.0349,0.0117,1400.0,-0.2408,0.2153,198450.0,-0.021,0.3271,47.0,0.1341,0.6034,,,,0.0,5.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54071,"pendleton, wv",179225.0,0.0013,0.2894,41.0,-0.0238,0.3016,88.0,0.2904,-0.4777,2.0,-0.8333,-0.6667,0.0,,,0.0,,-1.0,,,,109.0,-0.002,-0.0123,1844.0,0.011,0.5952,202700.0,0.0328,0.3322,41.0,-0.0465,0.3016,,,,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54071,"pendleton, wv",179000.0,0.0113,0.2388,42.0,0.2,0.4,68.0,0.271,-0.6222,12.0,1.0,,0.0,,,0.0,-1.0,,1.0,0.0,1.0,110.0,0.0566,-0.0204,1824.0,-0.0438,0.5833,196270.0,0.0869,0.2436,43.0,0.1944,0.4333,0.0238,-0.0048,0.0071,1.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54071,"pendleton, wv",177000.0,-0.0056,0.1802,35.0,0.1667,0.0606,54.0,-0.0183,-0.6656,6.0,-0.5,0.5,0.0,,,2.0,,,1.0,-0.3333,0.0,104.0,-0.0704,-0.2126,1908.0,0.3606,0.5483,180571.0,-0.02,0.0653,36.0,0.1429,0.0588,0.0286,-0.0214,-0.0017,1.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54071,"pendleton, wv",178000.0,0.0171,0.1946,30.0,0.1111,0.0345,55.0,-0.4108,-0.5963,12.0,2.0,2.0,0.0,,,0.0,,-1.0,2.0,2.0,0.5,112.0,-0.0026,-0.0532,1402.0,0.0432,0.1922,184265.0,0.0297,0.19,32.0,0.1667,0.05,0.05,0.0315,0.0155,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54071,"pendleton, wv",175000.0,-0.0113,0.1164,27.0,0.2273,0.0588,93.0,-0.1475,-0.2259,4.0,,1.0,0.0,,,0.0,,-1.0,1.0,-0.5,,112.0,-0.0803,-0.1523,1344.0,0.0386,0.1915,178950.0,0.0112,0.1387,27.0,0.1739,0.0588,0.0185,-0.0269,,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54071,"pendleton, wv",177000.0,-0.0112,0.1132,22.0,-0.0833,-0.2281,109.0,0.2543,0.0383,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,,,122.0,-0.045,-0.0831,1294.0,0.0047,0.0801,176966.0,-0.0006,0.0443,23.0,-0.0417,-0.193,0.0455,,,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54071,"pendleton, wv",179000.0,0.1699,0.1258,24.0,-0.0943,-0.2258,87.0,-0.2009,0.0949,0.0,-1.0,,0.0,,,4.0,1.0,0.0,,,,127.0,0.1126,-0.0349,1288.0,0.1065,0.0,177068.0,0.0397,-0.0464,24.0,-0.0943,-0.2258,,,,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54071,"pendleton, wv",153000.0,,,27.0,,,108.0,,,8.0,,,0.0,,,2.0,,,,,,114.0,,,1164.0,,,170303.0,,,27.0,,,,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54071,"pendleton, wv",142450.0,,,24.0,,,199.0,,,0.0,,,0.0,,,0.0,,,1.0,,,110.0,,,1164.0,,,159807.0,,,24.0,,,0.0213,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54071,"pendleton, wv",144450.0,,,26.0,,,205.0,,,0.0,,,0.0,,,0.0,,,1.0,,,117.0,,,1056.0,,,148456.0,,,27.0,,,0.0385,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54071,"pendleton, wv",140000.0,,,27.0,,,181.0,,,2.0,,,0.0,,,0.0,,,1.0,,,117.0,,,1080.0,,,150348.0,,,28.0,,,0.0377,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54071,"pendleton, wv",136750.0,,,29.0,,,153.0,,,0.0,,,0.0,,,2.0,,,1.0,,,112.0,,,1152.0,,,149538.0,,,29.0,,,0.0345,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54071,"pendleton, wv",139000.0,,,32.0,,,168.0,,,6.0,,,0.0,,,2.0,,,,,,111.0,,,1156.0,,,152158.0,,,32.0,,,,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54071,"pendleton, wv",144500.0,,,30.0,,,180.0,,,0.0,,,0.0,,,0.0,,,1.0,,,112.0,,,1152.0,,,157823.0,,,30.0,,,0.0167,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54071,"pendleton, wv",149975.0,,,33.0,,,160.0,,,4.0,,,0.0,,,0.0,,,1.0,,,132.0,,,1232.0,,,169497.0,,,34.0,,,0.0303,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54071,"pendleton, wv",149000.0,,,29.0,,,135.0,,,4.0,,,0.0,,,4.0,,,1.0,,,118.0,,,1176.0,,,154845.0,,,30.0,,,0.0345,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54071,"pendleton, wv",156750.0,,,26.0,,,120.0,,,2.0,,,0.0,,,2.0,,,,,,132.0,,,1128.0,,,157148.0,,,26.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54071,"pendleton, wv",159000.0,,,29.0,,,105.0,,,0.0,,,0.0,,,2.0,,,,,,133.0,,,1198.0,,,169453.0,,,29.0,,,,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54071,"pendleton, wv",159000.0,,,31.0,,,79.0,,,0.0,,,0.0,,,4.0,,,,,,132.0,,,1288.0,,,185687.0,,,31.0,,,,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
