month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51820,"waynesboro city, va",202950.0,-0.0147,0.2792,70.0,-0.0604,0.0687,81.0,0.2311,0.2127,26.0,0.0,0.3,8.0,0.3333,0.0,20.0,-0.2857,-0.2857,49.0,0.0659,0.0778,114.0,0.0138,0.1053,1751.0,-0.0847,-0.0509,228941.0,-0.0058,0.1357,117.0,-0.0292,0.0402,0.6929,0.0821,0.0058,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51820,"waynesboro city, va",205975.0,0.0299,0.3736,75.0,-0.0325,0.0205,66.0,0.0394,-0.0671,26.0,-0.0714,0.0833,6.0,0.5,0.0,28.0,-0.125,0.0769,46.0,0.1375,0.0706,113.0,0.0007,0.1317,1913.0,0.0068,0.015,230284.0,0.0027,0.1489,120.0,0.0256,0.048,0.6107,0.0913,0.0285,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51820,"waynesboro city, va",200000.0,-0.022,0.2658,77.0,0.0267,0.0132,64.0,0.427,0.0,28.0,0.0769,0.0,4.0,0.0,-0.5,32.0,0.2308,0.0,40.0,-0.0588,-0.1837,113.0,-0.0222,0.1397,1900.0,-0.0183,0.044,229654.0,-0.0351,0.1827,117.0,-0.0085,-0.0488,0.5195,-0.0472,-0.1253,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51820,"waynesboro city, va",204500.0,-0.0073,0.2021,75.0,0.1364,0.0135,45.0,-0.0632,-0.2764,26.0,-0.3158,-0.0714,4.0,-0.3333,-0.5,26.0,0.1818,-0.2778,43.0,0.0366,-0.1827,115.0,0.0366,0.1289,1936.0,0.0127,0.0131,238002.0,0.0039,0.1582,118.0,0.0826,-0.0635,0.5667,-0.0545,-0.136,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51820,"waynesboro city, va",206000.0,0.0842,0.2561,66.0,0.0645,-0.1538,48.0,-0.1518,-0.3357,38.0,0.5833,0.9,6.0,-0.25,0.5,22.0,-0.0833,-0.3889,41.0,-0.0889,-0.2931,111.0,0.0409,0.0473,1911.0,0.0444,0.1089,237085.0,0.0864,0.1663,109.0,0.0,-0.1926,0.6212,-0.1046,-0.1224,1.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51820,"waynesboro city, va",190000.0,-0.0474,0.1095,62.0,0.1698,-0.1895,56.0,-0.0508,-0.1385,24.0,-0.25,-0.3333,8.0,0.0,3.0,24.0,0.0909,-0.4783,45.0,-0.1429,-0.2857,107.0,-0.0311,0.0066,1830.0,0.0097,0.0389,218229.0,0.0372,0.0706,109.0,0.0283,-0.2186,0.7258,-0.2648,-0.0977,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51820,"waynesboro city, va",199450.0,0.1404,0.101,53.0,-0.0536,-0.3537,59.0,0.0442,0.0306,32.0,0.2308,-0.2,8.0,1.0,0.0,22.0,-0.1538,-0.3529,53.0,-0.0094,-0.16,110.0,0.0245,0.0788,1813.0,0.013,0.0015,210401.0,0.0552,0.0406,106.0,-0.0185,-0.2664,0.9906,0.0441,0.2284,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51820,"waynesboro city, va",174900.0,0.0288,-0.0278,56.0,-0.1385,-0.3086,57.0,0.1649,0.0089,26.0,-0.0714,-0.4091,4.0,,,26.0,0.625,1.1667,53.0,0.1522,12.25,108.0,0.0212,0.0177,1789.0,0.0058,0.0415,199390.0,0.0147,0.0339,108.0,-0.0182,0.2414,0.9464,0.2387,0.897,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51820,"waynesboro city, va",169999.0,-0.0247,0.0006,65.0,0.0656,-0.2737,49.0,-0.2868,-0.0892,28.0,0.0769,-0.0667,0.0,-1.0,,16.0,0.1429,0.1429,46.0,0.2105,12.1429,105.0,-0.0199,-0.0033,1779.0,-0.0231,-0.0196,196494.0,-0.0424,-0.0103,110.0,0.1,0.1892,0.7077,0.0847,0.6686,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51820,"waynesboro city, va",174300.0,-0.0381,0.0259,61.0,0.0252,-0.3476,68.0,-0.0286,0.1574,26.0,0.3,-0.381,2.0,-0.5,,14.0,-0.2222,0.4,38.0,0.2881,8.5,108.0,0.0244,0.0307,1821.0,-0.0246,0.0036,205188.0,-0.0075,0.0693,100.0,0.1236,0.0204,0.623,0.1272,0.5802,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51820,"waynesboro city, va",181200.0,0.036,0.1638,60.0,-0.0246,-0.2699,70.0,0.1667,-0.0968,20.0,0.0,-0.3333,4.0,0.0,,18.0,-0.25,0.5,30.0,-0.1061,4.9,105.0,-0.0091,0.0015,1867.0,0.0247,0.0784,206732.0,-0.0077,0.1223,89.0,-0.0918,0.023,0.4958,-0.0452,0.4344,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51820,"waynesboro city, va",174900.0,0.1024,0.1683,61.0,-0.0687,-0.3711,60.0,-0.1045,-0.3478,20.0,0.0,-0.1667,4.0,-0.5,,24.0,-0.1429,5.0,33.0,-0.2667,5.6,106.0,0.024,0.0037,1822.0,-0.0125,0.0702,208331.0,0.0335,0.0813,98.0,-0.125,-0.0392,0.541,-0.146,0.4894,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51820,"waynesboro city, va",158650.0,0.058,0.0582,66.0,-0.1027,-0.3935,67.0,-0.053,-0.2,20.0,-0.1667,0.0,8.0,0.3333,,28.0,0.0769,0.1667,45.0,0.0588,8.0,103.0,0.038,-0.0249,1845.0,-0.0211,0.1133,201585.0,0.0057,0.037,112.0,-0.0218,-0.0088,0.687,0.1048,0.6407,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51820,"waynesboro city, va",149950.0,-0.0509,-0.0622,73.0,-0.0395,-0.3423,71.0,0.1142,-0.0567,24.0,-0.1429,-0.1429,6.0,-0.25,,26.0,-0.1875,0.3,43.0,-0.1327,7.5,100.0,0.0077,-0.0728,1885.0,0.0356,0.1423,200438.0,0.0323,-0.0243,115.0,-0.0691,-0.0129,0.5822,-0.0625,0.5371,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51820,"waynesboro city, va",158000.0,-0.0713,-0.0673,76.0,0.027,-0.3532,64.0,0.0325,-0.0558,28.0,0.0,-0.0667,8.0,0.0,,32.0,-0.1111,1.6667,49.0,-0.0577,4.7647,99.0,-0.0315,-0.089,1820.0,-0.0474,0.0431,194172.0,-0.0551,-0.0858,123.0,-0.0238,-0.0199,0.6447,-0.058,0.5724,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51820,"waynesboro city, va",170125.0,0.0373,0.0043,74.0,-0.0513,-0.3859,62.0,-0.1399,-0.0353,28.0,0.4,-0.3,8.0,1.0,,36.0,0.0,1.25,52.0,-0.1034,,102.0,-0.0383,0.0032,1911.0,0.1085,0.0919,205486.0,0.0108,0.0066,126.0,-0.0667,0.0456,0.7027,-0.0409,0.7027,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51820,"waynesboro city, va",164000.0,-0.0423,-0.0296,78.0,0.0196,-0.4135,72.0,0.1,0.0672,20.0,-0.4444,-0.4444,4.0,1.0,,36.0,-0.2174,0.125,58.0,-0.0794,57.0,106.0,0.0005,0.0605,1724.0,-0.0216,-0.0151,203282.0,-0.0027,0.0274,135.0,-0.0323,0.015,0.7436,-0.0799,0.7361,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51820,"waynesboro city, va",171250.0,,,77.0,,,65.0,,,36.0,,,2.0,,,46.0,,,63.0,,,106.0,,,1762.0,,,203840.0,,,140.0,,,0.8235,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51820,"waynesboro city, va",181150.0,,,82.0,,,57.0,,,40.0,,,8.0,,,34.0,,,63.0,,,102.0,,,1810.0,,,202186.0,,,145.0,,,0.7622,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51820,"waynesboro city, va",179900.0,,,81.0,,,56.0,,,44.0,,,0.0,,,12.0,,,4.0,,,106.0,,,1718.0,,,192844.0,,,87.0,,,0.0494,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51820,"waynesboro city, va",169900.0,,,90.0,,,53.0,,,30.0,,,0.0,,,14.0,,,4.0,,,106.0,,,1815.0,,,198544.0,,,93.0,,,0.0391,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51820,"waynesboro city, va",169900.0,,,94.0,,,59.0,,,42.0,,,0.0,,,10.0,,,4.0,,,104.0,,,1815.0,,,191884.0,,,98.0,,,0.0428,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51820,"waynesboro city, va",155700.0,,,82.0,,,78.0,,,30.0,,,0.0,,,12.0,,,5.0,,,105.0,,,1731.0,,,184202.0,,,87.0,,,0.0613,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51820,"waynesboro city, va",149700.0,,,97.0,,,92.0,,,24.0,,,0.0,,,4.0,,,5.0,,,106.0,,,1703.0,,,192669.0,,,102.0,,,0.0515,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51820,"waynesboro city, va",149925.0,,,108.0,,,84.0,,,20.0,,,0.0,,,24.0,,,5.0,,,106.0,,,1657.0,,,194391.0,,,113.0,,,0.0463,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51820,"waynesboro city, va",159900.0,,,111.0,,,75.0,,,28.0,,,0.0,,,20.0,,,5.0,,,108.0,,,1650.0,,,205425.0,,,116.0,,,0.045,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51820,"waynesboro city, va",169400.0,,,118.0,,,67.0,,,30.0,,,0.0,,,12.0,,,9.0,,,109.0,,,1745.0,,,212400.0,,,126.0,,,0.0723,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51820,"waynesboro city, va",169400.0,,,121.0,,,64.0,,,40.0,,,0.0,,,16.0,,,0.0,,,102.0,,,1750.0,,,204142.0,,,121.0,,,0.0,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51820,"waynesboro city, va",169000.0,,,133.0,,,67.0,,,36.0,,,0.0,,,32.0,,,1.0,,,100.0,,,1750.0,,,197862.0,,,133.0,,,0.0075,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
