month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18135,"randolph, in",66100.0,-0.042,-0.0265,83.0,0.0506,-0.2655,47.0,-0.1215,-0.4088,32.0,0.0,0.0,0.0,,,16.0,0.3333,0.3333,2.0,-0.5,-0.6667,44.0,0.0042,0.0184,1576.0,-0.0135,0.001,86204.0,-0.0205,-0.137,84.0,0.037,-0.2881,0.0241,-0.0265,-0.029,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18135,"randolph, in",69000.0,-0.0097,0.008,79.0,-0.0186,-0.2476,54.0,-0.0489,-0.2961,32.0,0.0,0.0,0.0,,,12.0,-0.3333,0.0,4.0,0.3333,-0.3333,43.0,0.0358,0.0258,1597.0,0.0282,-0.0925,88008.0,0.0205,-0.0847,81.0,-0.0241,-0.2569,0.0506,0.0134,-0.0065,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18135,"randolph, in",69675.0,-0.0032,0.0736,81.0,0.019,-0.1786,56.0,0.0613,-0.1964,32.0,0.0,-0.1111,0.0,,,18.0,0.125,0.5,3.0,-0.25,0.5,42.0,-0.0484,0.065,1553.0,0.0027,-0.0721,86244.0,-0.011,0.012,83.0,0.0122,-0.17,0.0373,-0.0134,0.0169,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18135,"randolph, in",69900.0,-0.0674,0.1669,79.0,0.0897,-0.0247,53.0,-0.0185,-0.1587,32.0,0.0,-0.0588,0.0,,,16.0,0.1429,1.0,4.0,0.0,-0.1111,44.0,-0.031,0.1471,1549.0,0.0065,-0.0818,87207.0,-0.0126,0.1293,82.0,0.0649,-0.0296,0.0506,-0.0045,-0.0049,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18135,"randolph, in",74950.0,0.0952,0.1335,73.0,-0.0523,-0.0705,54.0,-0.1148,0.0385,32.0,-0.2,0.4545,0.0,,,14.0,-0.2222,-0.2222,4.0,0.3333,-0.3333,45.0,0.0032,0.1479,1539.0,0.0329,-0.057,88321.0,0.1854,0.1522,77.0,-0.0314,-0.0494,0.0552,0.016,-0.0218,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18135,"randolph, in",68438.0,-0.0209,0.0529,77.0,0.0338,0.0338,61.0,-0.2824,-0.1528,40.0,0.25,0.0,0.0,,,18.0,1.25,1.25,3.0,0.0,-0.4,45.0,-0.0323,0.1492,1490.0,-0.004,-0.0393,74505.0,-0.0229,-0.0214,80.0,0.0461,0.0192,0.0392,-0.0013,-0.0284,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18135,"randolph, in",69900.0,0.0,0.153,74.0,0.0725,-0.0633,85.0,-0.0423,-0.0811,32.0,0.1429,0.2308,0.0,,,8.0,-0.2,-0.2,3.0,0.5,-0.25,47.0,-0.0072,0.2079,1496.0,-0.0094,-0.007,76249.0,0.001,0.0377,76.0,0.078,-0.0732,0.0405,0.0116,-0.0101,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18135,"randolph, in",69900.0,0.1563,0.2732,69.0,-0.0417,-0.0143,89.0,-0.0247,0.0085,28.0,1.3333,0.4,0.0,,,10.0,0.0,0.0,2.0,0.0,-0.5,47.0,0.0377,0.2603,1510.0,0.0094,-0.0102,76171.0,0.0748,0.059,71.0,-0.0408,-0.0408,0.029,0.0012,-0.0282,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18135,"randolph, in",60450.0,-0.0397,0.1158,72.0,-0.0886,-0.0464,91.0,-0.0109,0.2013,12.0,-0.25,-0.1429,0.0,,,10.0,0.25,-0.4444,2.0,-0.5,-0.5,45.0,0.0156,0.1907,1496.0,-0.0353,-0.0048,70868.0,-0.0224,-0.0397,74.0,-0.125,-0.0755,0.0278,-0.0229,-0.0252,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18135,"randolph, in",62950.0,-0.077,0.0294,79.0,-0.1596,-0.1023,92.0,0.0279,0.1795,16.0,0.0,-0.2,0.0,,,8.0,-0.3333,-0.3333,4.0,-0.4286,0.0,45.0,0.0445,0.1329,1551.0,-0.0074,0.0003,72492.0,-0.2138,-0.0459,84.0,-0.1683,-0.0769,0.0506,-0.0238,0.0052,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18135,"randolph, in",68200.0,-0.0243,0.0895,94.0,-0.1644,0.0387,90.0,0.0142,0.0113,16.0,-0.3846,-0.3333,0.0,,,12.0,-0.1429,-0.1429,7.0,0.5556,0.4,43.0,-0.0706,0.1037,1563.0,0.0261,0.0368,92207.0,-0.0556,0.1977,101.0,-0.133,0.0745,0.0745,0.0345,0.0192,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18135,"randolph, in",69900.0,0.0295,0.1153,113.0,-0.0044,0.2097,88.0,0.1101,-0.0408,26.0,-0.1875,0.3,0.0,,,14.0,0.1667,-0.125,5.0,-0.25,-0.25,46.0,0.0768,0.1454,1523.0,-0.0326,0.0213,97639.0,-0.0225,0.2693,117.0,-0.0127,0.1768,0.04,-0.0131,-0.0245,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18135,"randolph, in",67900.0,-0.008,0.0418,113.0,0.0762,0.0918,80.0,0.0461,0.0,32.0,0.0,0.4545,0.0,,,12.0,0.0,0.0,6.0,0.0,0.0,43.0,0.0115,0.0395,1574.0,-0.1056,0.0483,99889.0,0.0389,0.2266,118.0,0.0826,0.0776,0.0531,-0.004,-0.0049,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18135,"randolph, in",68450.0,0.0547,0.0383,105.0,0.0714,-0.0541,76.0,0.0857,-0.0559,32.0,-0.1111,0.4545,0.0,,,12.0,0.0,-0.1429,6.0,2.0,0.2,42.0,0.0754,-0.0244,1760.0,0.0512,0.1704,96150.0,0.1282,0.1771,109.0,0.09,-0.0603,0.0571,0.0367,0.0121,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18135,"randolph, in",64900.0,0.0835,-0.0113,98.0,0.2099,-0.0841,70.0,0.1111,-0.0667,36.0,0.0588,0.2857,0.0,,,12.0,0.5,-0.25,2.0,-0.5556,-0.6667,39.0,0.0249,-0.1202,1674.0,-0.0077,0.0548,85221.0,0.1036,0.0377,100.0,0.1834,-0.1071,0.0204,-0.0351,-0.0357,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18135,"randolph, in",59900.0,,,81.0,,,63.0,,,34.0,,,0.0,,,8.0,,,5.0,,,38.0,,,1687.0,,,77219.0,,,85.0,,,0.0556,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18135,"randolph, in",66125.0,,,78.0,,,52.0,,,22.0,,,0.0,,,18.0,,,6.0,,,40.0,,,1632.0,,,76654.0,,,81.0,,,0.0769,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18135,"randolph, in",65000.0,,,74.0,,,72.0,,,40.0,,,0.0,,,8.0,,,5.0,,,39.0,,,1551.0,,,76134.0,,,78.0,,,0.0676,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18135,"randolph, in",60625.0,,,79.0,,,93.0,,,26.0,,,0.0,,,10.0,,,4.0,,,39.0,,,1507.0,,,73481.0,,,82.0,,,0.0506,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18135,"randolph, in",54900.0,,,70.0,,,88.0,,,20.0,,,0.0,,,10.0,,,4.0,,,37.0,,,1526.0,,,71926.0,,,74.0,,,0.0571,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18135,"randolph, in",54175.0,,,76.0,,,76.0,,,14.0,,,0.0,,,18.0,,,4.0,,,38.0,,,1504.0,,,73795.0,,,80.0,,,0.053,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18135,"randolph, in",61150.0,,,88.0,,,78.0,,,20.0,,,0.0,,,12.0,,,4.0,,,39.0,,,1551.0,,,75977.0,,,91.0,,,0.0455,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18135,"randolph, in",62600.0,,,91.0,,,89.0,,,24.0,,,0.0,,,14.0,,,5.0,,,39.0,,,1507.0,,,76984.0,,,94.0,,,0.0552,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18135,"randolph, in",62675.0,,,93.0,,,92.0,,,20.0,,,0.0,,,16.0,,,6.0,,,40.0,,,1491.0,,,76920.0,,,99.0,,,0.0645,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18135,"randolph, in",65175.0,,,104.0,,,80.0,,,22.0,,,0.0,,,12.0,,,6.0,,,41.0,,,1502.0,,,81437.0,,,110.0,,,0.058,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18135,"randolph, in",65925.0,,,111.0,,,81.0,,,22.0,,,0.0,,,14.0,,,5.0,,,43.0,,,1504.0,,,81686.0,,,116.0,,,0.045,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18135,"randolph, in",65640.0,,,107.0,,,75.0,,,28.0,,,0.0,,,16.0,,,6.0,,,45.0,,,1587.0,,,82122.0,,,112.0,,,0.0561,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
