month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,36033,"franklin, ny",139475.0,-0.0199,0.0733,297.0,-0.1027,-0.1657,125.0,0.1765,0.0142,32.0,0.2308,0.1429,0.0,,-1.0,36.0,-0.5,-0.1818,85.0,-0.1005,0.223,81.0,-0.04,-0.02,1585.0,0.0113,0.0227,324076.0,0.0176,0.2579,381.0,-0.1088,-0.1046,0.2862,0.0007,0.091,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36033,"franklin, ny",142313.0,-0.1105,0.1118,331.0,-0.0623,-0.148,106.0,0.1303,-0.0252,26.0,-0.4583,-0.1333,0.0,,,72.0,-0.0526,0.0909,95.0,0.0053,0.1813,85.0,-0.1097,0.0021,1568.0,-0.0107,0.0233,318476.0,-0.045,0.2134,428.0,-0.0415,-0.0826,0.2855,0.0192,0.0796,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36033,"franklin, ny",160000.0,0.0047,0.2308,353.0,-0.0624,-0.1041,94.0,0.1534,0.0108,48.0,0.0435,0.0,0.0,-1.0,,76.0,0.1515,0.0556,94.0,0.3333,0.0444,95.0,-0.0051,0.0816,1585.0,0.0211,0.0289,333466.0,0.0323,0.2017,446.0,0.0,-0.0747,0.2663,0.079,0.0379,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36033,"franklin, ny",159250.0,-0.0109,0.154,377.0,-0.0118,-0.0395,82.0,-0.0121,0.0316,46.0,-0.2333,-0.2813,4.0,0.0,1.0,66.0,-0.0294,-0.0571,71.0,0.0846,-0.2167,95.0,-0.007,0.0689,1552.0,-0.0024,0.0107,323036.0,-0.0197,0.1993,446.0,-0.0034,-0.0737,0.1873,0.0166,-0.0423,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36033,"franklin, ny",161000.0,0.0081,0.1926,381.0,0.0763,-0.013,83.0,-0.1033,0.1149,60.0,-0.0625,-0.1176,4.0,,0.0,68.0,-0.0556,-0.1053,65.0,-0.1772,-0.2935,96.0,0.0156,0.0942,1556.0,0.0032,0.011,329516.0,0.0745,0.2145,448.0,0.0335,-0.0677,0.1706,-0.0526,-0.0677,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36033,"franklin, ny",159700.0,0.0745,0.1838,354.0,0.0809,-0.061,92.0,-0.4441,0.1646,64.0,0.0323,-0.1579,0.0,-1.0,,72.0,0.5652,0.2414,79.0,0.0064,0.0,95.0,0.0641,0.1168,1551.0,-0.0034,0.0011,306658.0,0.0133,0.1413,433.0,0.0665,-0.0536,0.2232,-0.0165,0.0136,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36033,"franklin, ny",148625.0,0.1245,0.1566,328.0,0.0108,-0.0801,166.0,-0.1102,0.2682,62.0,0.2917,-0.225,2.0,0.0,,46.0,0.5333,-0.303,79.0,0.4404,0.1295,89.0,0.1,0.0859,1556.0,0.0027,-0.0026,302645.0,0.047,0.1461,406.0,0.0727,-0.0458,0.2397,0.0715,0.0445,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36033,"franklin, ny",132175.0,0.0578,0.0407,324.0,0.0318,0.0125,186.0,0.0568,0.0362,48.0,0.0,-0.0769,2.0,-0.5,,30.0,-0.3182,-0.3182,55.0,0.0093,-0.2829,81.0,0.0134,0.0103,1552.0,0.001,-0.0105,289071.0,0.021,0.1153,379.0,0.037,-0.0466,0.1682,-0.0038,-0.0693,0.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36033,"franklin, ny",124950.0,0.0192,-0.0058,314.0,-0.0095,-0.0324,176.0,0.0507,-0.0857,48.0,0.5,0.3333,4.0,1.0,,44.0,0.1,1.75,54.0,0.1613,-0.2059,80.0,-0.0003,0.0127,1550.0,0.0,-0.0218,283136.0,-0.007,0.11,365.0,0.0041,-0.0677,0.172,0.0253,-0.0376,0.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36033,"franklin, ny",122600.0,-0.0147,0.0217,317.0,0.0016,-0.0408,168.0,0.0754,-0.0694,32.0,0.0,-0.2,2.0,0.0,0.0,40.0,0.1765,0.6667,47.0,-0.0313,-0.2119,80.0,0.0027,0.0206,1550.0,-0.0006,-0.0185,285129.0,0.0788,0.171,364.0,-0.0027,-0.0691,0.1467,-0.005,-0.0318,0.0,7.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36033,"franklin, ny",124425.0,-0.0038,0.0369,317.0,-0.0718,-0.0718,156.0,0.0968,-0.0415,32.0,0.3333,0.0667,2.0,,,34.0,-0.2273,0.8889,48.0,-0.0769,-0.1795,80.0,-0.0234,0.0405,1551.0,0.0052,-0.0193,264311.0,0.0226,0.1084,365.0,-0.0725,-0.083,0.1517,-0.0008,-0.0199,0.0,6.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36033,"franklin, ny",124900.0,-0.0389,0.0093,341.0,-0.0421,-0.0809,142.0,0.1521,-0.047,24.0,-0.1429,0.0,0.0,-1.0,-1.0,44.0,0.0,0.0,52.0,-0.2518,-0.2353,81.0,-0.016,0.0484,1543.0,-0.0045,-0.0175,258470.0,0.0033,0.0813,393.0,-0.0764,-0.1048,0.1525,-0.0427,-0.0308,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36033,"franklin, ny",129950.0,0.0152,0.0056,356.0,-0.0837,-0.1066,123.0,0.1307,-0.0698,28.0,-0.0667,-0.1765,6.0,,0.0,44.0,-0.3333,0.0476,70.0,-0.1313,-0.0974,83.0,-0.0183,0.0485,1550.0,0.0119,-0.0313,257633.0,-0.0184,0.0125,426.0,-0.0869,-0.1033,0.1952,-0.0107,0.002,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36033,"franklin, ny",128000.0,-0.0154,-0.0791,389.0,-0.014,-0.1028,109.0,0.172,-0.0917,30.0,-0.375,-0.0625,0.0,,,66.0,-0.0833,0.1786,80.0,-0.1111,-0.0698,84.0,-0.0391,0.0094,1532.0,-0.0054,-0.0427,262472.0,-0.0541,-0.0117,466.0,-0.0332,-0.1021,0.2059,-0.0225,0.0073,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36033,"franklin, ny",130000.0,-0.058,-0.0647,394.0,0.0051,-0.1435,93.0,0.1772,-0.1036,48.0,-0.25,0.0,0.0,-1.0,-1.0,72.0,0.0286,-0.122,90.0,0.0,0.0526,88.0,-0.0168,0.0221,1540.0,0.0031,-0.0381,277492.0,0.0302,0.0091,482.0,0.001,-0.1156,0.2284,-0.0012,0.0426,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36033,"franklin, ny",138000.0,0.0222,-0.0072,392.0,0.0155,-0.166,79.0,0.0676,-0.1247,64.0,-0.0588,0.0667,2.0,-0.5,-0.6667,70.0,-0.0789,-0.1026,90.0,-0.0217,0.1613,89.0,0.0165,0.0587,1535.0,-0.0021,-0.0522,269357.0,-0.0073,0.0196,482.0,0.0031,-0.1181,0.2296,-0.0088,0.0647,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36033,"franklin, ny",135000.0,0.0007,-0.069,386.0,0.0239,-0.1516,74.0,-0.0633,-0.1084,68.0,-0.1053,0.1333,4.0,,,76.0,0.3103,0.0,92.0,0.1646,0.1948,88.0,0.0366,0.0263,1539.0,-0.0066,-0.0526,271328.0,0.0098,0.0224,480.0,0.0492,-0.1028,0.2383,0.0288,0.0691,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36033,"franklin, ny",134900.0,,,377.0,,,79.0,,,76.0,,,0.0,,,58.0,,,79.0,,,85.0,,,1549.0,,,268701.0,,,458.0,,,0.2095,,,,5.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36033,"franklin, ny",128500.0,,,356.0,,,131.0,,,80.0,,,0.0,,,66.0,,,70.0,,,82.0,,,1560.0,,,264066.0,,,426.0,,,0.1952,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36033,"franklin, ny",127000.0,,,320.0,,,180.0,,,52.0,,,0.0,,,44.0,,,76.0,,,80.0,,,1568.0,,,259196.0,,,397.0,,,0.2375,,,,6.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36033,"franklin, ny",125675.0,,,325.0,,,193.0,,,36.0,,,0.0,,,16.0,,,68.0,,,79.0,,,1585.0,,,255067.0,,,392.0,,,0.2096,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36033,"franklin, ny",120000.0,,,331.0,,,180.0,,,40.0,,,2.0,,,24.0,,,59.0,,,78.0,,,1579.0,,,243489.0,,,391.0,,,0.1785,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36033,"franklin, ny",120000.0,,,341.0,,,163.0,,,30.0,,,0.0,,,18.0,,,59.0,,,76.0,,,1582.0,,,238469.0,,,398.0,,,0.1716,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36033,"franklin, ny",123750.0,,,371.0,,,149.0,,,24.0,,,4.0,,,44.0,,,68.0,,,78.0,,,1571.0,,,239039.0,,,439.0,,,0.1833,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36033,"franklin, ny",129225.0,,,399.0,,,133.0,,,34.0,,,6.0,,,42.0,,,77.0,,,79.0,,,1600.0,,,254452.0,,,475.0,,,0.1932,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36033,"franklin, ny",139000.0,,,433.0,,,120.0,,,32.0,,,0.0,,,56.0,,,86.0,,,84.0,,,1600.0,,,265573.0,,,519.0,,,0.1986,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36033,"franklin, ny",139000.0,,,460.0,,,104.0,,,48.0,,,4.0,,,82.0,,,86.0,,,86.0,,,1601.0,,,274989.0,,,545.0,,,0.1859,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36033,"franklin, ny",139000.0,,,470.0,,,90.0,,,60.0,,,6.0,,,78.0,,,78.0,,,84.0,,,1620.0,,,264190.0,,,546.0,,,0.1649,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36033,"franklin, ny",145000.0,,,455.0,,,83.0,,,60.0,,,0.0,,,76.0,,,77.0,,,86.0,,,1624.0,,,265385.0,,,535.0,,,0.1692,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
