month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,16015,"boise, id",299900.0,0.0197,0.2001,101.0,0.0802,-0.2047,75.0,0.1538,-0.0385,24.0,0.0909,-0.1429,0.0,-1.0,,40.0,0.4286,0.6667,4.0,0.3333,0.3333,153.0,0.003,0.0862,2000.0,0.0776,-0.0084,361538.0,-0.0184,0.13,103.0,0.0674,-0.2016,0.0396,0.0075,0.016,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16015,"boise, id",294113.0,-0.0097,0.1206,94.0,-0.0966,-0.246,65.0,0.3131,-0.0813,22.0,-0.3889,0.375,2.0,,,28.0,0.0,0.0,3.0,1.0,0.0,152.0,-0.0017,0.0948,1856.0,-0.0257,-0.0787,368325.0,0.0035,0.1272,97.0,-0.0766,-0.2431,0.0321,0.0176,0.0079,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16015,"boise, id",297000.0,-0.0859,0.1208,104.0,0.0455,-0.1977,50.0,0.0761,-0.0481,36.0,0.0,-0.1818,0.0,,,28.0,0.75,-0.125,2.0,-0.25,0.5,152.0,0.0182,0.121,1905.0,-0.0475,-0.0256,367037.0,-0.0092,0.111,105.0,0.0245,-0.1899,0.0145,-0.0057,0.0067,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16015,"boise, id",324900.0,-0.0227,0.1371,99.0,0.2375,-0.2112,46.0,0.0455,0.2603,36.0,0.0,-0.0526,0.0,,,16.0,0.6,-0.5,2.0,0.0,-0.2,150.0,-0.0208,0.0925,2000.0,-0.0005,-0.0526,370458.0,0.0069,0.0199,102.0,0.2439,-0.2031,0.0202,-0.0048,0.0003,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16015,"boise, id",332450.0,0.1226,0.1495,80.0,0.1111,-0.2488,44.0,-0.0638,0.479,36.0,-0.1429,-0.3333,0.0,,,10.0,-0.2857,-0.1667,2.0,-0.3333,-0.3333,153.0,-0.0138,0.0891,2001.0,0.0214,-0.0366,367913.0,0.0215,-0.0181,82.0,0.0933,-0.2545,0.025,-0.0167,-0.0032,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16015,"boise, id",296150.0,0.0771,-0.0125,72.0,0.2414,0.0141,47.0,-0.5841,0.2368,42.0,0.75,0.1667,0.0,,,14.0,,2.5,3.0,0.0,0.0,155.0,0.0191,0.039,1959.0,0.0555,-0.0366,360160.0,-0.0085,-0.0476,75.0,0.2097,0.0135,0.0417,-0.0101,-0.0006,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16015,"boise, id",274950.0,0.0575,-0.1373,58.0,0.0841,0.1373,113.0,-0.2803,-0.0464,24.0,0.3333,-0.0769,0.0,,,0.0,-1.0,-1.0,3.0,0.0,-0.4,152.0,0.0785,0.1573,1856.0,0.0229,-0.101,363252.0,0.0696,-0.0863,62.0,0.0973,0.1071,0.0517,-0.0044,-0.0463,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16015,"boise, id",260000.0,0.0614,-0.133,54.0,-0.123,0.0388,157.0,0.1673,0.176,18.0,1.25,1.25,0.0,,,4.0,-0.3333,0.0,3.0,0.5,1.0,141.0,0.0083,0.0134,1815.0,0.0014,-0.1101,339603.0,0.0705,-0.1246,57.0,-0.1032,0.0561,0.0561,0.0233,0.0269,1.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16015,"boise, id",244950.0,-0.0615,-0.1694,61.0,-0.1974,0.0083,135.0,0.2689,0.1303,8.0,-0.3333,-0.2,0.0,,,6.0,0.5,,2.0,0.0,0.0,140.0,-0.0122,0.0552,1812.0,-0.0014,-0.0227,317229.0,-0.0633,-0.2123,63.0,-0.1923,0.008,0.0328,0.0065,-0.0003,1.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16015,"boise, id",261000.0,-0.0038,0.0461,76.0,-0.2245,-0.0256,106.0,0.1277,-0.0823,12.0,0.0,2.0,0.0,,,4.0,-0.6667,0.0,2.0,-0.2,-0.3333,142.0,0.0046,0.0866,1815.0,-0.05,-0.0463,338653.0,-0.0351,-0.1027,78.0,-0.2239,-0.0488,0.0263,0.0008,-0.0121,1.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16015,"boise, id",262000.0,0.0079,0.0177,98.0,-0.1404,-0.0711,94.0,0.0,-0.1844,12.0,-0.4,-0.1429,0.0,,,12.0,-0.4545,2.0,3.0,-0.5,-0.375,141.0,0.0102,0.0408,1910.0,-0.0638,-0.0674,350981.0,0.0388,-0.0486,101.0,-0.1555,-0.0822,0.0255,-0.0183,-0.0124,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16015,"boise, id",259950.0,0.0402,0.0865,114.0,-0.1024,-0.24,94.0,0.2051,-0.1215,20.0,-0.2857,0.6667,0.0,,,22.0,-0.0833,0.1,5.0,0.6667,1.5,140.0,-0.0068,0.0546,2040.0,0.0115,0.0724,337860.0,0.056,0.0491,119.0,-0.0775,-0.2119,0.0439,0.0202,0.0305,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16015,"boise, id",249900.0,-0.0478,0.05,127.0,0.0242,-0.2303,78.0,0.1025,-0.1452,28.0,0.75,0.1667,0.0,,,24.0,-0.1429,-0.1429,3.0,0.0,0.5,141.0,0.011,0.0771,2017.0,0.0012,0.0115,319955.0,-0.0209,0.0121,129.0,0.0118,-0.2275,0.0236,-0.0006,0.0115,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16015,"boise, id",262450.0,-0.0096,0.094,124.0,-0.0388,-0.2439,71.0,0.3606,-0.1372,16.0,-0.6364,-0.5294,0.0,,,28.0,-0.125,0.0769,3.0,2.0,-0.25,139.0,0.0221,0.0787,2015.0,0.0304,-0.0183,326771.0,-0.0109,0.0337,128.0,-0.0116,-0.2433,0.0242,0.0164,-0.0002,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16015,"boise, id",265000.0,-0.0725,0.1046,129.0,0.0279,-0.1783,52.0,0.4247,-0.2061,44.0,0.1579,0.5714,0.0,,,32.0,0.0,0.1429,1.0,-0.6,-0.6667,136.0,-0.0077,0.1041,1955.0,-0.0739,-0.0417,330379.0,-0.0905,0.0435,129.0,0.0078,-0.1938,0.0078,-0.0122,-0.0114,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16015,"boise, id",285725.0,,,126.0,,,37.0,,,38.0,,,0.0,,,32.0,,,3.0,,,137.0,,,2111.0,,,363241.0,,,128.0,,,0.0199,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16015,"boise, id",289225.0,,,107.0,,,30.0,,,54.0,,,0.0,,,12.0,,,3.0,,,140.0,,,2077.0,,,374705.0,,,110.0,,,0.0282,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16015,"boise, id",299900.0,,,71.0,,,38.0,,,36.0,,,0.0,,,4.0,,,3.0,,,149.0,,,2034.0,,,378159.0,,,74.0,,,0.0423,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16015,"boise, id",318725.0,,,51.0,,,119.0,,,26.0,,,0.0,,,8.0,,,5.0,,,131.0,,,2065.0,,,397579.0,,,56.0,,,0.098,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16015,"boise, id",299900.0,,,52.0,,,134.0,,,8.0,,,0.0,,,4.0,,,2.0,,,139.0,,,2039.0,,,387925.0,,,54.0,,,0.0291,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16015,"boise, id",294925.0,,,61.0,,,119.0,,,10.0,,,0.0,,,0.0,,,2.0,,,133.0,,,1854.0,,,402705.0,,,63.0,,,0.0331,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16015,"boise, id",249500.0,,,78.0,,,116.0,,,4.0,,,0.0,,,4.0,,,3.0,,,130.0,,,1903.0,,,377413.0,,,82.0,,,0.0385,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16015,"boise, id",257450.0,,,106.0,,,115.0,,,14.0,,,0.0,,,4.0,,,4.0,,,135.0,,,2048.0,,,368903.0,,,110.0,,,0.0379,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16015,"boise, id",239250.0,,,150.0,,,107.0,,,12.0,,,0.0,,,20.0,,,2.0,,,132.0,,,1903.0,,,322056.0,,,151.0,,,0.0133,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16015,"boise, id",237993.0,,,165.0,,,91.0,,,24.0,,,0.0,,,28.0,,,2.0,,,130.0,,,1994.0,,,316136.0,,,167.0,,,0.0121,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16015,"boise, id",239900.0,,,164.0,,,82.0,,,34.0,,,0.0,,,26.0,,,4.0,,,129.0,,,2052.0,,,316129.0,,,169.0,,,0.0244,,,,4.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16015,"boise, id",239900.0,,,157.0,,,66.0,,,28.0,,,0.0,,,28.0,,,3.0,,,123.0,,,2040.0,,,316616.0,,,160.0,,,0.0191,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
