month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21169,"metcalfe, ky",120000.0,0.0052,-0.0392,27.0,-0.0847,-0.069,113.0,0.0714,0.8908,4.0,-0.3333,-0.6667,0.0,,,4.0,-0.5,,3.0,-0.25,2.0,75.0,-0.0301,-0.0665,1916.0,0.0122,-0.0091,147969.0,-0.0051,-0.2198,32.0,-0.0448,0.1034,0.1111,-0.0245,0.0766,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21169,"metcalfe, ky",119375.0,-0.0255,-0.0634,30.0,0.0172,0.5526,105.0,0.2139,0.8182,6.0,0.0,0.5,0.0,,,8.0,1.0,3.0,4.0,0.3333,0.6,77.0,-0.0741,-0.0626,1893.0,0.1754,-0.0757,148727.0,-0.0514,-0.3338,34.0,0.0469,0.5227,0.1356,0.0321,0.004,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21169,"metcalfe, ky",122500.0,0.0675,-0.0577,29.0,-0.0645,0.8125,87.0,0.227,0.7835,6.0,0.5,0.5,0.0,,,4.0,0.0,,3.0,2.0,0.0,83.0,-0.0421,0.0124,1611.0,0.0437,-0.2136,156778.0,0.0139,-0.2409,32.0,0.0323,0.6842,0.1034,0.0712,-0.0841,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21169,"metcalfe, ky",114750.0,-0.1307,-0.1173,31.0,-0.0159,1.5833,71.0,-0.3254,0.1102,4.0,-0.5,0.0,0.0,,,4.0,-0.5,,1.0,0.0,-0.7778,87.0,0.0123,0.3474,1543.0,-0.0696,-0.3326,154631.0,-0.068,-0.4101,31.0,-0.0313,0.8235,0.0323,0.0005,-0.3427,1.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21169,"metcalfe, ky",132000.0,-0.0222,-0.0442,32.0,0.1053,1.3333,105.0,-0.2414,0.1297,8.0,1.0,3.0,0.0,,,8.0,0.3333,,1.0,-0.6667,-0.75,86.0,-0.1052,0.1702,1659.0,0.0222,-0.2453,165910.0,-0.0804,-0.3469,32.0,0.0159,0.8824,0.0317,-0.0735,-0.2646,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21169,"metcalfe, ky",135000.0,-0.0625,0.0389,29.0,-0.0172,1.0357,138.0,0.0762,-0.2283,4.0,0.0,,0.0,,,6.0,0.5,,3.0,0.0,0.0,96.0,-0.0431,0.3114,1623.0,-0.0067,-0.2078,180421.0,-0.0135,-0.2494,32.0,-0.0156,0.75,0.1053,0.0018,-0.109,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21169,"metcalfe, ky",144000.0,0.0323,0.1296,29.0,-0.0169,0.871,128.0,0.1454,-0.1715,4.0,0.0,,0.0,,,4.0,0.0,,3.0,0.5,0.2,100.0,-0.0138,0.3415,1634.0,-0.0393,-0.102,182889.0,0.0187,-0.1512,32.0,0.0159,0.7778,0.1034,0.0357,-0.0578,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21169,"metcalfe, ky",139500.0,0.0072,0.2264,30.0,-0.0484,0.6857,112.0,0.2556,-0.0951,4.0,0.0,1.0,0.0,,,4.0,0.0,,2.0,1.0,-0.4286,102.0,0.031,0.3467,1700.0,0.159,0.0486,179533.0,0.0306,-0.0249,32.0,0.0161,0.5,0.0678,0.0355,-0.1322,1.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21169,"metcalfe, ky",138500.0,0.0259,0.2944,31.0,-0.0606,0.8788,89.0,0.023,-0.174,4.0,0.0,,0.0,,,4.0,0.0,0.0,1.0,-0.6667,-0.6667,99.0,-0.0165,0.3666,1467.0,-0.0074,-0.0575,174210.0,-0.0284,-0.0049,31.0,-0.1143,0.6316,0.0323,-0.0587,-0.1496,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21169,"metcalfe, ky",135000.0,0.0389,0.2385,33.0,-0.0435,0.8333,87.0,0.2609,-0.0595,4.0,-0.3333,0.0,0.0,,,4.0,-0.3333,,3.0,-0.3333,0.0,100.0,0.1554,0.3647,1478.0,-0.0074,-0.0899,179294.0,0.0508,0.0813,35.0,-0.0909,0.5909,0.0909,-0.0395,-0.0758,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21169,"metcalfe, ky",129950.0,0.1048,0.121,35.0,0.0147,0.9167,69.0,0.4082,-0.3202,6.0,-0.25,0.5,0.0,,,6.0,,2.0,5.0,0.8,0.5,87.0,0.0623,0.1653,1489.0,0.0248,-0.0937,170629.0,0.0517,-0.0143,39.0,0.0694,0.8333,0.1304,0.0569,-0.0362,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21169,"metcalfe, ky",117625.0,-0.0582,-0.1731,34.0,0.1724,1.125,49.0,-0.1765,-0.5333,8.0,-0.3333,1.0,0.0,,,0.0,,,3.0,1.5,-0.1667,82.0,0.0201,-0.0447,1453.0,-0.2485,-0.1086,162244.0,-0.1445,-0.1755,36.0,0.2414,0.8947,0.0735,0.039,-0.114,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21169,"metcalfe, ky",124900.0,-0.02,-0.1657,29.0,0.5263,1.0714,60.0,0.0303,-0.4035,12.0,2.0,2.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.6,-0.8333,80.0,-0.0261,-0.2615,1934.0,-0.0559,0.0176,189655.0,-0.1505,-0.1521,29.0,0.3182,0.4872,0.0345,-0.0971,-0.3941,1.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21169,"metcalfe, ky",127450.0,-0.0196,-0.1501,19.0,0.1875,0.1875,58.0,0.1907,-0.3381,4.0,0.0,,0.0,,,2.0,,,3.0,-0.1667,-0.4444,82.0,0.0,-0.1272,2048.0,0.0,0.1564,223255.0,0.081,0.0586,22.0,0.1579,0.1282,0.1316,-0.0559,-0.1497,1.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21169,"metcalfe, ky",130000.0,0.0,-0.1047,16.0,0.3333,-0.0588,49.0,-0.2362,-0.4085,4.0,0.0,,0.0,,,0.0,,,3.0,-0.3333,-0.4,82.0,0.2748,-0.0078,2048.0,-0.1142,0.1535,206527.0,-0.2121,0.0782,19.0,0.1176,-0.1364,0.1875,-0.1875,-0.1066,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21169,"metcalfe, ky",130000.0,,,12.0,,,64.0,,,4.0,,,0.0,,,0.0,,,5.0,,,64.0,,,2312.0,,,262123.0,,,17.0,,,0.375,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21169,"metcalfe, ky",138100.0,,,14.0,,,93.0,,,2.0,,,0.0,,,0.0,,,4.0,,,73.0,,,2198.0,,,254029.0,,,17.0,,,0.2963,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21169,"metcalfe, ky",129950.0,,,14.0,,,179.0,,,0.0,,,0.0,,,0.0,,,3.0,,,73.0,,,2048.0,,,240382.0,,,18.0,,,0.2143,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21169,"metcalfe, ky",127475.0,,,16.0,,,155.0,,,0.0,,,0.0,,,0.0,,,3.0,,,75.0,,,1819.0,,,215469.0,,,18.0,,,0.1613,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21169,"metcalfe, ky",113750.0,,,18.0,,,124.0,,,2.0,,,0.0,,,0.0,,,4.0,,,75.0,,,1622.0,,,184121.0,,,21.0,,,0.2,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21169,"metcalfe, ky",107000.0,,,17.0,,,108.0,,,0.0,,,0.0,,,4.0,,,3.0,,,72.0,,,1557.0,,,175075.0,,,19.0,,,0.1818,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21169,"metcalfe, ky",109000.0,,,18.0,,,93.0,,,4.0,,,0.0,,,0.0,,,3.0,,,73.0,,,1624.0,,,165820.0,,,22.0,,,0.1667,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21169,"metcalfe, ky",115925.0,,,18.0,,,102.0,,,4.0,,,0.0,,,2.0,,,3.0,,,74.0,,,1643.0,,,173101.0,,,21.0,,,0.1667,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21169,"metcalfe, ky",142250.0,,,16.0,,,105.0,,,4.0,,,0.0,,,0.0,,,3.0,,,85.0,,,1630.0,,,196769.0,,,19.0,,,0.1875,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21169,"metcalfe, ky",149713.0,,,14.0,,,100.0,,,4.0,,,0.0,,,2.0,,,6.0,,,108.0,,,1900.0,,,223686.0,,,20.0,,,0.4286,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21169,"metcalfe, ky",149950.0,,,16.0,,,87.0,,,0.0,,,0.0,,,0.0,,,5.0,,,94.0,,,1771.0,,,210897.0,,,20.0,,,0.2813,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21169,"metcalfe, ky",145200.0,,,17.0,,,82.0,,,0.0,,,0.0,,,0.0,,,5.0,,,83.0,,,1776.0,,,191544.0,,,22.0,,,0.2941,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
