month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,49041,"sevier, ut",190950.0,-0.132,0.3169,62.0,-0.0882,-0.4178,58.0,0.165,-0.0567,26.0,0.3,-0.1333,0.0,,,4.0,-0.75,-0.7143,35.0,-0.0417,0.0615,88.0,0.014,0.1127,2173.0,-0.0265,0.1737,260492.0,-0.0007,0.3776,97.0,-0.081,-0.3082,0.5565,0.027,0.2513,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49041,"sevier, ut",220000.0,0.1628,0.5183,68.0,-0.0811,-0.3462,50.0,-0.0476,-0.2424,20.0,-0.5238,-0.1667,0.0,,,16.0,-0.1111,0.3333,36.0,-0.2174,0.125,87.0,-0.0034,0.0458,2232.0,0.0152,0.1729,260674.0,0.1484,0.3976,105.0,-0.1322,-0.2279,0.5294,-0.0922,0.2217,1.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49041,"sevier, ut",189200.0,0.0629,0.3042,74.0,0.0068,-0.2086,53.0,-0.1139,-0.3115,42.0,0.3125,0.4,0.0,,-1.0,18.0,0.5,0.2857,46.0,0.0824,0.4603,87.0,0.0314,0.0351,2199.0,0.0155,0.1451,226980.0,0.0551,0.2097,121.0,0.0298,-0.0472,0.6216,0.0434,0.2847,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49041,"sevier, ut",178000.0,-0.0111,0.1867,74.0,-0.1145,-0.125,59.0,0.0972,-0.1771,32.0,0.1429,0.3333,0.0,,,12.0,-0.4,0.0,43.0,0.25,0.5741,85.0,0.0,0.0174,2165.0,0.015,0.1377,215122.0,-0.0343,0.1442,118.0,0.0217,0.0398,0.5782,0.1686,0.2568,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49041,"sevier, ut",180000.0,0.0546,0.1378,83.0,0.0184,0.044,54.0,-0.191,-0.188,28.0,-0.2222,0.1667,0.0,,,20.0,4.0,0.4286,34.0,0.0968,-0.0933,85.0,0.0,0.0937,2133.0,0.0296,0.0294,222761.0,0.0071,0.1284,115.0,0.0177,-0.0213,0.4096,0.0293,-0.0621,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49041,"sevier, ut",170675.0,0.0758,0.1106,82.0,0.0188,0.0449,67.0,-0.0255,0.2027,36.0,0.125,0.5,0.0,,,4.0,-0.6,-0.6,31.0,-0.0159,-0.1948,85.0,0.0048,0.0249,2072.0,-0.0152,0.0679,221185.0,0.0064,0.1777,113.0,0.018,-0.0383,0.3804,-0.0134,-0.1132,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49041,"sevier, ut",158655.0,-0.0267,-0.0025,80.0,0.0,0.0811,69.0,-0.1329,0.2685,32.0,0.1429,0.3333,0.0,,,10.0,-0.1667,0.25,32.0,-0.0156,-0.1486,84.0,0.0244,0.0946,2104.0,-0.0058,0.0121,219787.0,0.003,0.1571,111.0,-0.0431,0.0091,0.3938,-0.0063,-0.1063,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49041,"sevier, ut",163000.0,0.0676,0.0777,80.0,0.0884,0.1429,79.0,-0.1342,-0.0453,28.0,0.4,-0.2222,0.0,,-1.0,12.0,-0.1429,2.0,32.0,0.1636,-0.0154,82.0,0.0114,0.1286,2116.0,0.0444,0.018,219126.0,0.0442,0.2397,116.0,0.1429,0.1429,0.4,0.0259,-0.0643,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49041,"sevier, ut",152675.0,0.052,0.0911,74.0,-0.0516,-0.0134,91.0,-0.0293,-0.21,20.0,-0.1667,0.6667,0.0,,,14.0,1.3333,0.4,28.0,0.1224,0.3415,81.0,0.0134,0.1222,2026.0,0.0928,0.0697,209848.0,0.0486,0.2401,102.0,-0.0049,0.0798,0.3741,0.058,0.099,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49041,"sevier, ut",145125.0,0.0009,0.0096,78.0,-0.0432,-0.0882,94.0,0.175,-0.2101,24.0,0.0,0.3333,0.0,,,6.0,0.5,0.0,25.0,-0.2576,0.1136,80.0,0.0095,0.0744,1854.0,0.0416,-0.024,200123.0,0.0294,0.1597,102.0,-0.113,-0.0423,0.3161,-0.0913,0.0573,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49041,"sevier, ut",145000.0,0.0311,-0.0791,81.0,-0.1474,-0.1,80.0,0.0458,-0.3103,24.0,0.5,1.0,0.0,,,4.0,-0.5,-0.5,33.0,0.0476,0.32,79.0,0.0179,0.0853,1780.0,0.0017,-0.143,194399.0,0.0498,0.1035,115.0,-0.0909,-0.0254,0.4074,0.0758,0.1296,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49041,"sevier, ut",140625.0,-0.0302,-0.1208,95.0,-0.108,-0.0952,77.0,0.2389,-0.303,16.0,-0.4667,0.1429,0.0,,,8.0,-0.4286,-0.2,32.0,-0.0308,0.575,78.0,-0.0153,0.044,1777.0,-0.0401,-0.1327,185172.0,-0.0207,-0.0162,127.0,-0.0932,0.008,0.3316,0.0264,0.1411,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49041,"sevier, ut",145000.0,0.0007,-0.1565,107.0,0.024,-0.0318,62.0,-0.0644,-0.3288,30.0,0.25,1.5,0.0,,,14.0,0.1667,0.1667,33.0,0.0156,0.25,79.0,-0.047,0.061,1851.0,-0.0272,-0.1445,189089.0,0.0138,-0.0528,140.0,0.0257,0.0182,0.3052,-0.0025,0.0688,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49041,"sevier, ut",144900.0,-0.0012,-0.1598,104.0,0.1123,-0.1149,66.0,-0.1344,-0.033,24.0,-0.2,0.0909,0.0,-1.0,,12.0,-0.1429,-0.25,32.0,0.0159,-0.0154,83.0,-0.0135,0.1131,1903.0,-0.0089,-0.1533,186514.0,-0.006,-0.0788,136.0,0.0709,-0.0933,0.3077,-0.0292,0.0311,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49041,"sevier, ut",145075.0,-0.0328,-0.1461,94.0,0.1131,-0.2076,76.0,0.059,0.0702,30.0,0.25,-0.0625,2.0,,,14.0,0.1667,-0.125,32.0,0.1667,-0.25,84.0,0.0138,0.1263,1920.0,0.0089,-0.1308,187639.0,-0.002,-0.0797,127.0,0.1239,-0.2087,0.3369,0.0155,-0.019,1.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49041,"sevier, ut",150000.0,-0.0518,-0.0196,84.0,0.0566,-0.25,72.0,0.0827,0.0746,24.0,0.0,-0.25,0.0,,,12.0,-0.1429,-0.4,27.0,-0.28,-0.3077,83.0,0.075,0.1368,1903.0,-0.0816,-0.1024,188019.0,-0.0475,-0.0317,113.0,-0.0383,-0.2662,0.3214,-0.1503,-0.0268,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49041,"sevier, ut",158200.0,,,80.0,,,67.0,,,24.0,,,0.0,,,14.0,,,38.0,,,77.0,,,2072.0,,,197404.0,,,118.0,,,0.4717,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49041,"sevier, ut",153675.0,,,78.0,,,56.0,,,24.0,,,0.0,,,10.0,,,39.0,,,83.0,,,1940.0,,,187806.0,,,118.0,,,0.4936,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49041,"sevier, ut",159050.0,,,74.0,,,54.0,,,24.0,,,0.0,,,8.0,,,37.0,,,77.0,,,2079.0,,,189949.0,,,110.0,,,0.5,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49041,"sevier, ut",151250.0,,,70.0,,,83.0,,,36.0,,,2.0,,,4.0,,,33.0,,,73.0,,,2079.0,,,176759.0,,,102.0,,,0.4643,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49041,"sevier, ut",139925.0,,,75.0,,,116.0,,,12.0,,,0.0,,,10.0,,,21.0,,,72.0,,,1894.0,,,169222.0,,,94.0,,,0.2752,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49041,"sevier, ut",143750.0,,,85.0,,,119.0,,,18.0,,,0.0,,,6.0,,,22.0,,,75.0,,,1900.0,,,172562.0,,,107.0,,,0.2588,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49041,"sevier, ut",157450.0,,,90.0,,,116.0,,,12.0,,,0.0,,,8.0,,,25.0,,,73.0,,,2077.0,,,176162.0,,,118.0,,,0.2778,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49041,"sevier, ut",159950.0,,,105.0,,,110.0,,,14.0,,,0.0,,,10.0,,,20.0,,,75.0,,,2049.0,,,188228.0,,,126.0,,,0.1905,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49041,"sevier, ut",171900.0,,,110.0,,,92.0,,,12.0,,,0.0,,,12.0,,,26.0,,,75.0,,,2164.0,,,199624.0,,,137.0,,,0.2364,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49041,"sevier, ut",172450.0,,,118.0,,,68.0,,,22.0,,,0.0,,,16.0,,,33.0,,,75.0,,,2248.0,,,202480.0,,,150.0,,,0.2766,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49041,"sevier, ut",169900.0,,,118.0,,,71.0,,,32.0,,,0.0,,,16.0,,,42.0,,,75.0,,,2209.0,,,203897.0,,,161.0,,,0.3559,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49041,"sevier, ut",153000.0,,,112.0,,,67.0,,,32.0,,,0.0,,,20.0,,,39.0,,,73.0,,,2120.0,,,194169.0,,,154.0,,,0.3482,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
