month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201804,46105,"perkins, sd",89000.0,0.1954,0.1132,15.0,0.2083,2.625,90.0,-0.4707,-0.0791,6.0,,,0.0,,,0.0,,,,,,59.0,0.1173,0.2847,1422.0,0.1023,-0.1465,95259.0,0.1188,0.0388,15.0,0.2083,2.625,,,,1.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46105,"perkins, sd",74450.0,-0.0682,-0.2551,12.0,0.1429,2.0,171.0,-0.1323,0.3015,0.0,,,0.0,,,0.0,,,,,,52.0,-0.0277,-0.0069,1290.0,-0.0315,-0.1667,85142.0,-0.0608,-0.1402,12.0,0.1429,2.0,,,,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46105,"perkins, sd",79900.0,-0.0589,-0.1587,11.0,-0.0455,2.0,197.0,0.1197,0.8494,0.0,,,0.0,,,0.0,,,,,,54.0,-0.0266,0.0425,1332.0,0.0,-0.1957,90655.0,-0.0104,-0.0384,11.0,-0.0455,2.0,,,,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46105,"perkins, sd",84900.0,0.0,0.074,11.0,0.0,2.6667,176.0,0.1818,1.1534,0.0,,,0.0,,,0.0,,,,,,55.0,0.0,0.1751,1332.0,-0.0445,-0.2693,91605.0,0.0112,0.1555,11.0,0.0,2.6667,,,,1.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46105,"perkins, sd",84900.0,-0.0286,0.1614,11.0,0.0476,1.75,149.0,0.2375,2.4138,0.0,,,0.0,,,0.0,,,,,,55.0,-0.0131,0.2011,1394.0,-0.0682,-0.2593,90592.0,-0.031,0.2666,11.0,0.0476,1.75,,,,1.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46105,"perkins, sd",87400.0,0.0294,-0.08,11.0,-0.087,2.5,120.0,0.2632,3.7059,0.0,,-1.0,0.0,,,0.0,,,,,,56.0,0.0133,0.0428,1496.0,0.0,-0.1519,93487.0,0.0367,0.0345,11.0,-0.087,2.5,,,,1.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46105,"perkins, sd",84900.0,0.0,-0.2744,12.0,-0.0417,4.75,95.0,0.2667,-0.2549,0.0,,,0.0,,,0.0,,,,,,55.0,0.0,0.0032,1496.0,-0.0023,-0.2907,90175.0,0.0009,-0.2293,12.0,-0.0417,4.75,,,,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46105,"perkins, sd",84900.0,0.0626,-0.1991,12.0,-0.0769,2.4286,75.0,0.7241,-0.4872,0.0,,,0.0,,,0.0,,,,,,55.0,0.0273,0.016,1500.0,0.0299,-0.2257,90092.0,0.0264,-0.1043,12.0,-0.0769,2.4286,,,,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46105,"perkins, sd",79900.0,-0.0589,-0.3451,13.0,0.3,2.25,44.0,-0.1869,-0.6345,0.0,-1.0,,0.0,,,0.0,,,,,,54.0,0.0,-0.0582,1456.0,-0.0297,-0.3096,87777.0,-0.0476,-0.23,13.0,0.3,2.25,,,,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46105,"perkins, sd",84900.0,-0.0556,-0.1063,10.0,0.4286,1.5,54.0,-0.2721,-0.3779,8.0,,,0.0,,,0.0,,,,,,54.0,-0.0518,0.0018,1501.0,-0.2498,-0.1494,92160.0,-0.0673,-0.0893,10.0,0.4286,1.5,,,,1.0,2.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46105,"perkins, sd",89900.0,,,7.0,,,74.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,2000.0,,,98814.0,,,7.0,,,,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46105,"perkins, sd",89900.0,,,5.0,,,59.0,,,2.0,,,0.0,,,0.0,,,,,,57.0,,,1561.0,,,91520.0,,,5.0,,,,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46105,"perkins, sd",79950.0,,,4.0,,,98.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,1666.0,,,91700.0,,,4.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46105,"perkins, sd",99950.0,,,4.0,,,131.0,,,0.0,,,0.0,,,0.0,,,,,,53.0,,,1548.0,,,99025.0,,,4.0,,,,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46105,"perkins, sd",94975.0,,,4.0,,,106.0,,,0.0,,,0.0,,,0.0,,,,,,52.0,,,1656.0,,,94279.0,,,4.0,,,,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46105,"perkins, sd",79050.0,,,3.0,,,82.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,1823.0,,,79279.0,,,3.0,,,,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46105,"perkins, sd",73100.0,,,4.0,,,44.0,,,0.0,,,0.0,,,0.0,,,,,,46.0,,,1882.0,,,71525.0,,,4.0,,,,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46105,"perkins, sd",95000.0,,,3.0,,,26.0,,,2.0,,,0.0,,,0.0,,,,,,54.0,,,1764.0,,,90367.0,,,3.0,,,,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46105,"perkins, sd",117000.0,,,2.0,,,128.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,2109.0,,,117000.0,,,2.0,,,,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46105,"perkins, sd",106000.0,,,4.0,,,146.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,1937.0,,,100583.0,,,4.0,,,,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46105,"perkins, sd",122000.0,,,4.0,,,119.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,2109.0,,,114000.0,,,4.0,,,,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46105,"perkins, sd",95000.0,,,4.0,,,86.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,1764.0,,,101200.0,,,4.0,,,,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
