month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,17141,"ogle, il",169925.0,0.0145,0.1727,263.0,-0.0076,0.0135,70.0,-0.0728,-0.1716,44.0,-0.4211,-0.0833,4.0,-0.3333,0.0,76.0,-0.05,0.1515,71.0,-0.0139,0.2566,84.0,-0.0155,0.0626,1903.0,0.0008,0.0292,220814.0,0.0078,0.1801,328.0,-0.0209,0.0363,0.2705,-0.0017,0.0523,0.0,5.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17141,"ogle, il",167500.0,0.0343,0.1798,265.0,0.0095,-0.0417,76.0,0.0786,-0.0131,76.0,0.1875,0.1875,6.0,0.5,,80.0,-0.3939,-0.0698,72.0,-0.2088,0.44,86.0,0.0041,0.0772,1902.0,0.0301,0.0281,219097.0,0.0831,0.2025,335.0,0.0,0.0276,0.2722,-0.0751,0.0911,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17141,"ogle, il",161950.0,-0.0092,0.1576,262.0,-0.0038,-0.0576,70.0,0.1765,-0.0667,64.0,-0.2,-0.1111,4.0,,,132.0,0.0,0.2692,91.0,-0.1208,0.625,85.0,0.0272,0.0681,1846.0,-0.004,0.0033,202287.0,0.0115,0.0847,335.0,-0.0642,0.0,0.3473,-0.0462,0.1459,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17141,"ogle, il",163450.0,-0.0158,0.1759,263.0,0.0541,-0.0505,60.0,0.0171,-0.2013,80.0,-0.2453,0.0,0.0,-1.0,-1.0,132.0,0.2453,0.4667,104.0,-0.0236,0.5,83.0,0.0106,0.0723,1854.0,-0.0183,0.0106,199978.0,-0.002,0.0655,358.0,0.0185,0.0453,0.3935,-0.0313,0.1444,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17141,"ogle, il",166075.0,-0.0288,0.1948,250.0,0.0895,-0.0927,59.0,0.125,-0.1397,106.0,0.1042,0.2045,4.0,0.0,-0.5,106.0,-0.0185,0.0192,106.0,0.1778,-0.0185,82.0,-0.0023,0.007,1888.0,-0.0258,0.0471,200379.0,-0.0284,0.0511,352.0,0.1088,-0.0726,0.4248,0.0318,0.0321,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17141,"ogle, il",171000.0,-0.0495,0.2243,229.0,0.0676,-0.1375,52.0,0.1492,-0.2121,96.0,0.0909,0.1429,4.0,0.0,1.0,108.0,0.1489,0.0,90.0,-0.011,-0.1549,82.0,-0.03,-0.0177,1938.0,-0.0031,0.1172,206236.0,-0.0258,0.0719,317.0,0.0393,-0.1267,0.393,-0.0312,-0.0081,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17141,"ogle, il",179900.0,0.0432,0.3336,215.0,0.126,-0.1505,45.0,-0.1462,-0.3442,88.0,-0.0435,-0.12,4.0,1.0,1.0,94.0,0.2368,0.2051,91.0,0.0111,0.0769,85.0,0.0296,0.0107,1944.0,0.0178,0.1283,211691.0,0.0477,0.1032,305.0,0.0991,-0.0785,0.4242,-0.0482,0.0896,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17141,"ogle, il",172450.0,0.1574,0.2784,191.0,0.0079,-0.1753,53.0,-0.3908,-0.2886,92.0,0.3529,0.2105,2.0,-0.5,-0.5,76.0,0.5833,0.2667,90.0,0.4754,0.3043,83.0,0.0299,0.0176,1910.0,0.0454,0.1072,202055.0,0.0179,0.085,278.0,0.11,-0.0781,0.4724,0.1497,0.1737,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17141,"ogle, il",149000.0,0.0409,0.1041,189.0,-0.0382,-0.16,87.0,-0.2435,0.0545,68.0,0.619,-0.1053,4.0,1.0,,48.0,-0.04,-0.2941,61.0,0.1193,0.0517,80.0,0.0171,-0.0102,1827.0,0.015,0.0747,198511.0,0.0116,0.1041,250.0,0.006,-0.0991,0.3228,0.0454,0.065,0.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17141,"ogle, il",143150.0,-0.0119,0.0381,197.0,-0.0753,-0.1027,115.0,0.0648,0.1735,42.0,-0.16,-0.16,2.0,0.0,-0.5,50.0,-0.1071,-0.1071,55.0,0.3457,0.1474,79.0,-0.0111,-0.0199,1800.0,-0.0074,0.0415,196226.0,0.0262,0.0917,249.0,-0.0119,-0.0479,0.2774,0.0868,0.0605,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17141,"ogle, il",144875.0,-0.0002,0.0494,213.0,-0.0761,-0.023,108.0,0.1613,0.0165,50.0,0.25,-0.1071,2.0,-0.5,,56.0,0.0769,0.2174,41.0,-0.1735,0.0658,80.0,-0.0022,-0.0036,1814.0,-0.0022,0.0311,191224.0,0.0117,0.0025,252.0,-0.0953,-0.0059,0.1906,-0.0225,0.0159,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17141,"ogle, il",144900.0,0.0,0.0565,230.0,-0.112,-0.0496,93.0,0.1006,-0.0606,40.0,-0.1667,1.5,4.0,0.0,,52.0,-0.2121,0.0833,49.0,-0.1327,0.0208,80.0,0.0054,-0.0052,1818.0,-0.017,0.0148,189008.0,0.0101,0.0046,278.0,-0.1216,-0.0246,0.213,-0.0051,0.0147,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17141,"ogle, il",144900.0,0.0206,0.0532,259.0,-0.0616,-0.0547,85.0,0.1046,-0.0287,48.0,-0.25,-0.2941,4.0,,1.0,66.0,-0.2326,0.0,57.0,0.13,0.0,79.0,-0.0021,-0.0876,1849.0,-0.0003,0.1085,187114.0,0.027,0.0091,317.0,-0.0291,-0.0291,0.2181,0.037,0.0119,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17141,"ogle, il",141975.0,0.0148,0.0218,276.0,-0.0072,-0.0612,77.0,0.02,-0.1307,64.0,-0.1111,0.1429,0.0,,-1.0,86.0,-0.1731,0.1944,50.0,-0.1071,-0.0566,80.0,-0.0043,-0.0869,1850.0,0.0052,0.0854,182196.0,-0.023,-0.0431,326.0,-0.0269,-0.0551,0.1812,-0.0203,0.0009,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17141,"ogle, il",139900.0,0.0065,0.0,278.0,0.0036,-0.1146,75.0,0.0067,-0.1018,72.0,-0.1,0.2857,0.0,-1.0,-1.0,104.0,0.1556,-0.0877,56.0,-0.1884,-0.0968,80.0,0.0313,-0.0875,1840.0,0.0033,0.1043,186485.0,-0.0064,0.0257,335.0,-0.0219,-0.1055,0.2014,-0.0477,0.004,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17141,"ogle, il",139000.0,0.0,-0.0084,277.0,0.0073,-0.1451,75.0,0.0956,-0.0774,80.0,-0.0909,-0.1111,4.0,-0.5,1.0,90.0,-0.1346,-0.2373,69.0,-0.3611,0.0376,78.0,-0.0509,-0.1384,1834.0,0.0172,0.0703,187691.0,-0.0154,0.0261,343.0,-0.0963,-0.1115,0.2491,-0.1436,0.0439,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17141,"ogle, il",139000.0,-0.0048,-0.0036,275.0,0.0358,-0.1242,68.0,0.0303,-0.1392,88.0,0.0476,0.1,8.0,3.0,,104.0,-0.037,0.04,108.0,0.0141,0.5882,82.0,-0.0268,-0.0183,1803.0,0.0393,0.0362,190629.0,-0.0092,0.0583,379.0,0.0441,0.0026,0.3927,-0.0084,0.1762,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17141,"ogle, il",139675.0,,,266.0,,,66.0,,,84.0,,,2.0,,,108.0,,,107.0,,,84.0,,,1735.0,,,192396.0,,,363.0,,,0.4011,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17141,"ogle, il",134900.0,,,253.0,,,69.0,,,100.0,,,2.0,,,78.0,,,85.0,,,84.0,,,1723.0,,,191888.0,,,331.0,,,0.3347,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17141,"ogle, il",134900.0,,,231.0,,,75.0,,,76.0,,,4.0,,,60.0,,,69.0,,,81.0,,,1725.0,,,186227.0,,,301.0,,,0.2987,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17141,"ogle, il",134950.0,,,225.0,,,83.0,,,76.0,,,0.0,,,68.0,,,58.0,,,81.0,,,1700.0,,,179791.0,,,278.0,,,0.2578,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17141,"ogle, il",137900.0,,,219.0,,,98.0,,,50.0,,,4.0,,,56.0,,,48.0,,,80.0,,,1728.0,,,179737.0,,,261.0,,,0.2169,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17141,"ogle, il",138050.0,,,218.0,,,106.0,,,56.0,,,0.0,,,46.0,,,38.0,,,80.0,,,1759.0,,,190744.0,,,253.0,,,0.1747,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17141,"ogle, il",137150.0,,,242.0,,,99.0,,,16.0,,,0.0,,,48.0,,,48.0,,,80.0,,,1791.0,,,188135.0,,,285.0,,,0.1983,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17141,"ogle, il",137575.0,,,274.0,,,87.0,,,68.0,,,2.0,,,66.0,,,57.0,,,87.0,,,1668.0,,,185433.0,,,326.0,,,0.2062,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17141,"ogle, il",138950.0,,,294.0,,,88.0,,,56.0,,,4.0,,,72.0,,,53.0,,,87.0,,,1704.0,,,190405.0,,,345.0,,,0.1803,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17141,"ogle, il",139900.0,,,314.0,,,84.0,,,56.0,,,6.0,,,114.0,,,62.0,,,88.0,,,1666.0,,,181821.0,,,375.0,,,0.1975,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17141,"ogle, il",140175.0,,,324.0,,,81.0,,,90.0,,,2.0,,,118.0,,,67.0,,,90.0,,,1714.0,,,182923.0,,,386.0,,,0.2052,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17141,"ogle, il",139500.0,,,314.0,,,79.0,,,80.0,,,0.0,,,100.0,,,68.0,,,83.0,,,1740.0,,,180122.0,,,378.0,,,0.2166,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
