month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,27051,"grant, mn",128400.0,-0.0773,-0.1806,28.0,-0.0175,-0.2821,74.0,-0.0166,0.0137,4.0,0.0,-0.5,0.0,,,8.0,-0.3333,1.0,5.0,-0.2857,-0.5455,69.0,-0.0752,-0.234,2043.0,0.0042,0.2234,181268.0,-0.0538,-0.0894,31.0,-0.1268,-0.3542,0.1786,-0.067,-0.1035,1.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27051,"grant, mn",139150.0,-0.0963,-0.1221,29.0,-0.1094,-0.3214,75.0,0.1148,-0.1569,4.0,-0.5,-0.5,0.0,,,12.0,0.2,0.5,7.0,-0.1765,-0.2632,75.0,-0.2298,-0.1723,2035.0,0.1472,0.1978,191585.0,-0.0051,-0.0087,36.0,-0.1125,-0.3173,0.2456,-0.02,0.0194,1.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27051,"grant, mn",153975.0,-0.1677,-0.0404,32.0,-0.1111,-0.3191,68.0,0.4835,-0.069,8.0,-0.3333,-0.3333,0.0,,,10.0,-0.375,0.25,9.0,0.0625,0.0625,97.0,-0.1035,0.1412,1774.0,0.2089,-0.1002,192562.0,-0.0632,0.0049,40.0,-0.0698,-0.2727,0.2656,0.0434,0.0954,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27051,"grant, mn",185000.0,0.0947,0.1564,36.0,0.0746,-0.2088,46.0,0.0282,-0.1727,12.0,-0.1429,0.5,0.0,,,16.0,1.0,0.6,8.0,0.6,-0.4667,108.0,0.0567,0.2717,1467.0,0.0307,-0.2634,205558.0,0.0988,0.0673,43.0,0.1169,-0.2833,0.2222,0.073,-0.1074,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27051,"grant, mn",169000.0,0.2033,0.2784,34.0,0.2642,-0.3163,44.0,-0.5542,-0.3723,14.0,2.5,-0.3,0.0,-1.0,,8.0,1.0,-0.4286,5.0,-0.3333,-0.7059,103.0,0.1294,0.6451,1423.0,-0.0531,-0.2773,187076.0,0.0451,0.1481,39.0,0.1159,-0.4077,0.1493,-0.1338,-0.1977,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27051,"grant, mn",140450.0,0.0564,-0.0106,27.0,-0.0862,-0.4239,99.0,-0.1624,-0.5111,4.0,-0.6667,-0.75,2.0,,,4.0,0.0,0.0,8.0,0.25,-0.4643,91.0,0.0577,0.4268,1503.0,-0.0144,-0.2833,179009.0,0.0052,0.0027,35.0,0.0147,-0.4052,0.283,0.0761,-0.0213,1.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27051,"grant, mn",132950.0,-0.0224,0.0858,29.0,-0.0333,-0.3763,119.0,0.0533,-0.3267,12.0,2.0,1.0,0.0,,,4.0,1.0,-0.3333,6.0,0.5,-0.4,86.0,0.0749,0.4835,1525.0,-0.0085,-0.2221,178080.0,-0.0009,0.0163,34.0,0.0,-0.3982,0.2069,0.0736,-0.0082,1.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27051,"grant, mn",136000.0,0.0229,0.0227,30.0,0.0,-0.3023,113.0,0.2968,-0.375,4.0,,-0.6667,0.0,,,2.0,,-0.6667,4.0,0.0,-0.6,80.0,0.0136,0.3163,1538.0,-0.0023,-0.2424,178247.0,-0.0135,-0.0511,34.0,0.0149,-0.3585,0.1333,0.0,-0.0992,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27051,"grant, mn",132950.0,0.0306,-0.0787,30.0,-0.0909,-0.3023,87.0,0.071,-0.479,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,0.0,-0.4286,79.0,-0.0051,0.0641,1542.0,0.0195,-0.1379,180678.0,0.0629,-0.0501,34.0,-0.0946,-0.3366,0.1333,0.0121,-0.0295,1.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27051,"grant, mn",129000.0,0.0244,-0.0779,33.0,-0.0833,-0.4,81.0,0.0658,-0.4255,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,4.0,0.0,-0.2,79.0,0.0096,0.1867,1512.0,0.006,-0.1544,169987.0,0.0174,-0.0701,37.0,-0.0864,-0.3729,0.1212,0.0101,0.0303,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27051,"grant, mn",125925.0,-0.0384,-0.2005,36.0,-0.027,-0.3394,76.0,-0.0098,-0.3944,6.0,-0.25,2.0,0.0,,,4.0,-0.3333,0.0,4.0,-0.4667,-0.2,79.0,-0.0042,0.1754,1503.0,-0.0316,-0.1613,167088.0,-0.1113,-0.1066,41.0,-0.0899,-0.3136,0.1111,-0.0916,0.0194,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27051,"grant, mn",130950.0,-0.1643,-0.1751,37.0,-0.0513,-0.3729,77.0,0.0514,-0.2926,8.0,0.0,-0.3333,0.0,,,6.0,0.5,-0.25,8.0,-0.3182,0.25,79.0,-0.1279,0.0011,1552.0,-0.0707,-0.133,188017.0,-0.0555,0.0137,45.0,-0.0729,-0.3154,0.2027,-0.0793,0.101,1.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27051,"grant, mn",156700.0,-0.0114,-0.0263,39.0,-0.0714,-0.35,73.0,-0.1821,-0.372,8.0,0.0,1.0,0.0,,,4.0,-0.5,-0.6,11.0,0.1579,0.4667,90.0,-0.0008,0.1382,1670.0,-0.0168,-0.0722,199065.0,0.03,0.0577,48.0,-0.0769,-0.2889,0.2821,0.0559,0.1571,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27051,"grant, mn",158500.0,-0.0122,-0.0447,42.0,-0.1064,-0.3058,89.0,0.231,-0.1868,8.0,-0.3333,-0.2,0.0,,,8.0,0.0,-0.2,10.0,0.1875,0.7273,90.0,0.062,0.1296,1699.0,-0.1383,-0.0543,193266.0,0.0085,0.0226,52.0,-0.0545,-0.1938,0.2262,0.056,0.1353,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27051,"grant, mn",160450.0,0.003,-0.1036,47.0,0.033,-0.1754,73.0,0.3182,-0.1808,12.0,0.5,0.0,0.0,,,8.0,-0.2,-0.3333,8.0,-0.4667,0.3333,85.0,-0.001,-0.0003,1971.0,-0.0103,0.095,191629.0,-0.005,-0.0633,55.0,-0.0833,-0.127,0.1702,-0.1595,0.0649,1.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27051,"grant, mn",159975.0,,,46.0,,,55.0,,,8.0,,,0.0,,,10.0,,,15.0,,,85.0,,,1992.0,,,192600.0,,,60.0,,,0.3297,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27051,"grant, mn",132200.0,,,49.0,,,71.0,,,20.0,,,0.0,,,14.0,,,17.0,,,62.0,,,1969.0,,,162948.0,,,65.0,,,0.3469,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27051,"grant, mn",141950.0,,,46.0,,,203.0,,,16.0,,,0.0,,,4.0,,,14.0,,,64.0,,,2097.0,,,178525.0,,,58.0,,,0.3043,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27051,"grant, mn",122450.0,,,47.0,,,176.0,,,6.0,,,0.0,,,6.0,,,10.0,,,58.0,,,1961.0,,,175231.0,,,57.0,,,0.2151,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27051,"grant, mn",132975.0,,,43.0,,,180.0,,,12.0,,,0.0,,,6.0,,,10.0,,,61.0,,,2030.0,,,187841.0,,,53.0,,,0.2326,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27051,"grant, mn",144300.0,,,43.0,,,167.0,,,2.0,,,0.0,,,2.0,,,7.0,,,74.0,,,1788.0,,,190205.0,,,51.0,,,0.1628,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27051,"grant, mn",139900.0,,,55.0,,,141.0,,,4.0,,,0.0,,,0.0,,,5.0,,,67.0,,,1788.0,,,182801.0,,,59.0,,,0.0909,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27051,"grant, mn",157500.0,,,55.0,,,126.0,,,2.0,,,0.0,,,4.0,,,5.0,,,67.0,,,1792.0,,,187018.0,,,59.0,,,0.0917,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27051,"grant, mn",158750.0,,,59.0,,,109.0,,,12.0,,,0.0,,,8.0,,,6.0,,,79.0,,,1790.0,,,185475.0,,,65.0,,,0.1017,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27051,"grant, mn",160938.0,,,60.0,,,116.0,,,4.0,,,0.0,,,10.0,,,8.0,,,79.0,,,1800.0,,,188209.0,,,68.0,,,0.125,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27051,"grant, mn",165925.0,,,61.0,,,110.0,,,10.0,,,0.0,,,10.0,,,6.0,,,80.0,,,1796.0,,,188995.0,,,65.0,,,0.0909,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27051,"grant, mn",179000.0,,,57.0,,,89.0,,,12.0,,,0.0,,,12.0,,,6.0,,,85.0,,,1800.0,,,204583.0,,,63.0,,,0.1053,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
