month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,49043,"summit, ut",1298500.0,-0.0004,-0.1997,1060.0,0.0286,0.354,106.0,0.0707,-0.0047,182.0,0.1667,0.1375,10.0,1.5,0.6667,104.0,0.04,0.5758,319.0,0.0111,0.0724,545.0,0.0349,-0.0563,2487.0,-0.0111,-0.0927,2022011.0,0.0296,-0.1516,1377.0,0.0249,0.2787,0.3006,-0.0052,-0.0789,1.0,2.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,49043,"summit, ut",1299000.0,0.0208,-0.1726,1030.0,0.0315,0.2262,99.0,0.0588,-0.1121,156.0,-0.037,0.1818,4.0,-0.3333,0.0,100.0,-0.2958,1.2727,315.0,-0.144,0.0161,526.0,0.0363,-0.0388,2515.0,-0.0036,-0.1018,1963891.0,0.0173,-0.1429,1343.0,-0.0158,0.177,0.3058,-0.0627,-0.0632,1.0,2.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,49043,"summit, ut",1272500.0,0.0409,-0.1417,999.0,-0.0211,0.1713,94.0,0.0027,-0.2225,162.0,-0.1563,0.0658,6.0,0.0,0.0,142.0,0.2456,1.0286,368.0,0.0027,0.1411,508.0,0.0328,-0.0232,2524.0,-0.0135,-0.102,1930453.0,0.0291,-0.117,1365.0,-0.0137,0.1682,0.3686,0.0087,-0.0097,1.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,49043,"summit, ut",1222500.0,-0.022,-0.1265,1020.0,-0.0249,0.1359,93.0,0.0136,-0.1926,192.0,-0.0588,0.3521,6.0,-0.25,2.0,114.0,-0.1618,0.4615,367.0,-0.0027,-0.0134,492.0,0.0547,-0.0224,2559.0,-0.036,-0.0959,1875882.0,0.0083,-0.1158,1384.0,-0.004,0.0924,0.3598,0.008,-0.0544,1.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49043,"summit, ut",1250000.0,-0.0362,-0.0909,1046.0,0.0175,0.0964,92.0,0.0222,-0.0707,204.0,-0.0467,0.3077,8.0,1.0,0.0,136.0,-0.15,0.0968,368.0,0.0323,-0.073,466.0,-0.0123,-0.0452,2654.0,-0.0382,-0.0727,1860427.0,-0.0222,-0.1015,1389.0,0.0069,0.0304,0.3518,0.005,-0.0643,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49043,"summit, ut",1297000.0,-0.0389,-0.0015,1028.0,0.0306,0.0275,90.0,0.0465,0.0198,214.0,-0.0093,0.049,4.0,-0.5,-0.75,160.0,-0.0244,-0.1753,357.0,0.0485,-0.102,472.0,-0.0464,-0.0193,2760.0,-0.0145,-0.0167,1902760.0,-0.045,-0.0447,1380.0,0.0329,-0.0108,0.3468,0.0059,-0.05,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49043,"summit, ut",1349500.0,0.0071,-0.0003,998.0,0.0589,-0.024,86.0,-0.0227,0.0238,216.0,-0.0526,0.0588,8.0,0.0,-0.3333,164.0,0.5185,-0.0889,340.0,-0.0685,-0.1146,495.0,-0.01,0.0095,2800.0,0.0332,0.0074,1992367.0,-0.0098,-0.0193,1336.0,0.0226,-0.0535,0.3409,-0.0466,-0.0349,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49043,"summit, ut",1340000.0,-0.0074,-0.0074,942.0,0.0772,-0.0259,88.0,0.0086,0.0057,228.0,-0.0087,-0.042,8.0,-0.2,0.0,108.0,-0.069,0.0,365.0,-0.0228,-0.0188,500.0,-0.0458,0.004,2710.0,0.0167,0.0141,2012144.0,-0.0354,-0.0277,1306.0,0.0507,-0.018,0.3875,-0.0396,0.0028,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49043,"summit, ut",1350000.0,-0.0722,0.0131,875.0,0.0139,-0.0443,87.0,0.0,-0.0516,230.0,0.0952,-0.0417,10.0,0.25,-0.375,116.0,0.3182,0.5263,374.0,-0.0106,0.1764,524.0,-0.0443,0.0372,2666.0,0.016,0.0162,2086062.0,-0.0456,-0.0032,1243.0,0.0118,0.0168,0.4271,-0.0106,0.0801,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49043,"summit, ut",1455000.0,-0.0721,0.0157,863.0,-0.0154,-0.0574,87.0,-0.0359,-0.1187,210.0,0.05,0.0294,8.0,1.0,1.0,88.0,0.1,0.2941,378.0,0.1405,0.2296,548.0,-0.03,0.0796,2624.0,-0.0337,0.0025,2185769.0,-0.0465,0.0046,1229.0,0.0153,0.0103,0.4377,0.0598,0.1022,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49043,"summit, ut",1568000.0,-0.018,0.0566,876.0,0.0605,-0.0519,91.0,-0.095,-0.0995,200.0,0.0526,0.1905,4.0,-0.6,-0.8182,80.0,0.1429,-0.1667,331.0,0.0677,0.1949,565.0,-0.0035,0.1155,2715.0,-0.0038,0.0284,2292369.0,-0.0321,0.0512,1210.0,0.068,0.0096,0.3779,0.0026,0.0781,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49043,"summit, ut",1596750.0,-0.0159,0.0743,826.0,0.0556,-0.1075,100.0,-0.061,-0.0099,190.0,0.1875,0.2025,10.0,0.6667,,70.0,0.0606,-0.2391,310.0,0.0438,0.2181,567.0,-0.0173,0.1086,2725.0,-0.0058,0.0426,2368311.0,-0.0063,0.0854,1133.0,0.0525,-0.0386,0.3753,-0.0043,0.1003,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49043,"summit, ut",1622500.0,0.0334,0.0853,783.0,-0.0685,-0.1531,107.0,-0.0448,-0.007,160.0,0.2121,0.0127,6.0,0.5,-0.5714,66.0,0.5,-0.1081,297.0,-0.0419,0.2479,577.0,0.0541,0.1206,2741.0,-0.021,0.0385,2383260.0,0.0402,0.0967,1077.0,-0.0565,-0.0736,0.3796,0.0105,0.122,0.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49043,"summit, ut",1570000.0,0.059,0.1295,840.0,-0.0147,-0.1073,112.0,-0.0728,-0.0388,132.0,-0.1316,-0.2979,4.0,-0.3333,0.0,44.0,-0.3714,-0.3125,310.0,-0.0388,0.1923,548.0,0.0532,0.1142,2800.0,-0.0038,0.0347,2291204.0,0.048,0.0882,1141.0,-0.0231,-0.0468,0.369,-0.0093,0.0927,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49043,"summit, ut",1482500.0,0.0593,0.1088,853.0,-0.0507,-0.0907,120.0,0.0411,0.1134,152.0,0.0704,-0.038,6.0,2.0,-0.625,70.0,-0.1026,0.1667,323.0,-0.1331,0.0877,520.0,0.0336,0.1017,2811.0,-0.0068,0.0222,2186292.0,0.0305,0.0696,1168.0,-0.0778,-0.0562,0.3783,-0.036,0.062,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49043,"summit, ut",1399500.0,0.0178,0.1663,898.0,-0.0587,-0.1074,116.0,0.1667,0.0794,142.0,-0.0897,-0.0897,2.0,-0.75,-0.75,78.0,-0.371,-0.3036,372.0,-0.063,0.069,503.0,0.03,0.1453,2830.0,-0.0112,0.0261,2121536.0,0.0246,0.0628,1267.0,-0.0605,-0.0646,0.4143,-0.0019,0.0683,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49043,"summit, ut",1375000.0,0.0585,0.1742,954.0,-0.0465,-0.1072,99.0,0.1218,0.0879,156.0,-0.2353,-0.1875,8.0,-0.5,-0.6,124.0,-0.3608,0.069,397.0,0.0,0.0686,488.0,0.0145,0.1399,2862.0,0.0198,0.0432,2070596.0,0.0396,0.0544,1348.0,-0.0333,-0.0603,0.4161,0.0193,0.0685,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49043,"summit, ut",1299000.0,-0.0377,0.1565,1001.0,-0.021,-0.0921,88.0,0.0506,0.1242,204.0,0.0,-0.1356,16.0,0.3333,0.3333,194.0,0.0778,0.2436,397.0,0.0339,0.1294,481.0,-0.0183,0.1414,2807.0,0.0097,0.0488,1991722.0,-0.0196,0.0512,1395.0,-0.0117,-0.0379,0.3968,0.0211,0.0778,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49043,"summit, ut",1349950.0,0.0,0.2558,1022.0,0.0569,-0.0768,84.0,-0.04,0.2353,204.0,-0.1429,-0.1905,12.0,0.5,-0.5,180.0,0.6667,0.1842,384.0,0.0323,0.28,490.0,-0.0154,0.1815,2780.0,0.0401,0.0512,2031566.0,-0.0183,0.09,1411.0,0.0609,0.0071,0.3757,-0.009,0.1047,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49043,"summit, ut",1350000.0,,,967.0,,,88.0,,,238.0,,,8.0,,,108.0,,,372.0,,,498.0,,,2672.0,,,2069477.0,,,1330.0,,,0.3847,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49043,"summit, ut",1332500.0,,,915.0,,,92.0,,,240.0,,,16.0,,,76.0,,,318.0,,,505.0,,,2623.0,,,2092830.0,,,1223.0,,,0.347,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49043,"summit, ut",1432500.0,,,915.0,,,99.0,,,204.0,,,4.0,,,68.0,,,307.0,,,508.0,,,2617.0,,,2175821.0,,,1216.0,,,0.3355,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49043,"summit, ut",1484000.0,,,924.0,,,101.0,,,168.0,,,22.0,,,96.0,,,277.0,,,507.0,,,2640.0,,,2180779.0,,,1199.0,,,0.2998,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49043,"summit, ut",1486250.0,,,926.0,,,101.0,,,158.0,,,0.0,,,92.0,,,255.0,,,512.0,,,2614.0,,,2181968.0,,,1179.0,,,0.275,,,,2.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49043,"summit, ut",1495000.0,,,924.0,,,107.0,,,158.0,,,14.0,,,74.0,,,238.0,,,515.0,,,2640.0,,,2173192.0,,,1162.0,,,0.2576,,,,2.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49043,"summit, ut",1390000.0,,,941.0,,,116.0,,,188.0,,,4.0,,,64.0,,,260.0,,,492.0,,,2706.0,,,2105463.0,,,1197.0,,,0.2763,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49043,"summit, ut",1337043.0,,,938.0,,,108.0,,,158.0,,,16.0,,,60.0,,,297.0,,,472.0,,,2750.0,,,2044047.0,,,1238.0,,,0.3163,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49043,"summit, ut",1199950.0,,,1006.0,,,107.0,,,156.0,,,8.0,,,112.0,,,348.0,,,439.0,,,2758.0,,,1996142.0,,,1354.0,,,0.3459,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49043,"summit, ut",1171000.0,,,1069.0,,,91.0,,,192.0,,,20.0,,,116.0,,,372.0,,,428.0,,,2744.0,,,1963844.0,,,1435.0,,,0.3477,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49043,"summit, ut",1123250.0,,,1102.0,,,79.0,,,236.0,,,12.0,,,156.0,,,352.0,,,422.0,,,2676.0,,,1894712.0,,,1450.0,,,0.319,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49043,"summit, ut",1075000.0,,,1107.0,,,68.0,,,252.0,,,24.0,,,152.0,,,300.0,,,415.0,,,2644.0,,,1863888.0,,,1401.0,,,0.271,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
