month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,40073,"kingfisher, ok",185000.0,0.055,0.1219,36.0,-0.1325,0.1613,75.0,0.1538,0.4706,16.0,1.0,1.0,0.0,,,4.0,-0.6,0.0,0.0,,-1.0,98.0,-0.0005,0.07,1890.0,0.0029,-0.0935,219400.0,-0.0176,-0.1192,36.0,-0.1325,0.125,0.0,0.0,-0.0645,1.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40073,"kingfisher, ok",175350.0,-0.0444,0.002,42.0,0.1067,0.537,65.0,0.2093,0.1207,8.0,-0.5556,0.3333,0.0,,,10.0,0.25,0.25,0.0,,-1.0,98.0,-0.0238,0.0256,1885.0,-0.0076,-0.1178,223341.0,-0.0956,-0.1242,42.0,0.1067,0.431,0.0,0.0,-0.0741,0.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40073,"kingfisher, ok",183500.0,0.0082,0.0055,38.0,-0.0385,0.3393,54.0,0.25,-0.2736,18.0,0.5,1.25,0.0,,,8.0,1.0,,0.0,,-1.0,100.0,-0.0344,-0.0291,1899.0,-0.0689,-0.0779,246936.0,-0.01,-0.0316,38.0,-0.0385,0.25,0.0,,-0.0714,1.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40073,"kingfisher, ok",182000.0,-0.0521,0.0182,39.0,0.2581,0.3684,43.0,0.2741,-0.3281,12.0,-0.25,-0.1429,0.0,,,4.0,0.0,-0.5,,,,104.0,-0.0398,0.0068,2040.0,0.0785,-0.0285,249428.0,0.0143,0.0019,39.0,0.2581,0.2787,,,,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40073,"kingfisher, ok",192000.0,-0.0248,0.035,31.0,-0.0159,0.0877,34.0,-0.5909,-0.3571,16.0,-0.2,0.3333,0.0,,,4.0,-0.5,-0.5,,,,108.0,-0.0069,0.0553,1891.0,-0.0963,-0.1236,245922.0,-0.0425,0.0123,31.0,-0.1143,0.0164,,,,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40073,"kingfisher, ok",196875.0,-0.0217,0.0362,32.0,0.0862,0.0161,83.0,-0.199,0.9643,20.0,4.0,0.6667,0.0,,,8.0,1.0,0.0,6.0,,2.0,109.0,0.0115,0.0411,2093.0,0.0566,0.0099,256831.0,-0.0582,-0.0136,35.0,0.2069,0.0606,0.1905,,0.126,0.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40073,"kingfisher, ok",201250.0,0.1044,0.0391,29.0,-0.1343,0.0357,103.0,0.0899,0.1977,4.0,-0.6667,-0.7778,0.0,,,4.0,-0.3333,-0.3333,,,,108.0,0.0319,0.0231,1981.0,0.0542,-0.0346,272688.0,0.0206,0.0001,29.0,-0.1594,0.0357,,,,1.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40073,"kingfisher, ok",182225.0,-0.0378,-0.0531,34.0,0.1167,0.2407,95.0,0.0831,-0.2379,12.0,0.5,1.0,0.0,,,6.0,0.0,0.5,1.0,0.0,,104.0,-0.0416,-0.0473,1879.0,-0.0264,-0.0112,267187.0,-0.015,-0.0415,35.0,0.1129,0.2778,0.0299,-0.0035,,1.0,2.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40073,"kingfisher, ok",189375.0,0.0236,-0.0162,30.0,-0.1429,0.1321,87.0,0.1952,-0.2279,8.0,1.0,-0.2,0.0,,,6.0,0.5,,1.0,0.0,,109.0,0.1391,0.0322,1930.0,0.0181,0.0769,271253.0,0.0628,-0.0702,31.0,-0.1622,0.1698,0.0333,0.0048,,0.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40073,"kingfisher, ok",185000.0,0.0,-0.0998,35.0,-0.1139,0.0938,73.0,0.2696,-0.2108,4.0,-0.7143,,0.0,,,4.0,-0.6,0.0,1.0,0.0,1.0,96.0,-0.053,-0.0928,1896.0,0.0033,-0.0776,255220.0,-0.0139,-0.1006,37.0,-0.0864,0.1563,0.0286,0.0033,0.0129,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40073,"kingfisher, ok",185000.0,0.0437,-0.0875,40.0,0.0822,0.0972,58.0,0.0748,-0.1756,14.0,0.1667,0.75,0.0,,,10.0,0.6667,1.5,1.0,0.0,,101.0,0.1062,-0.0398,1889.0,-0.0445,-0.0492,258829.0,0.0233,-0.0407,41.0,0.08,0.125,0.0253,-0.0021,,1.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40073,"kingfisher, ok",177250.0,0.0749,0.1113,37.0,0.1774,-0.131,54.0,0.049,-0.0932,12.0,0.5,0.0,0.0,,,6.0,0.5,0.5,1.0,-0.5,,91.0,-0.0023,0.012,1977.0,-0.0517,0.0434,252931.0,0.0154,0.1371,38.0,0.1719,-0.1071,0.0274,-0.0371,0.0274,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40073,"kingfisher, ok",164900.0,-0.0577,0.0725,31.0,0.1481,-0.2874,51.0,-0.1207,0.0251,8.0,0.3333,-0.6364,0.0,,,4.0,-0.5,-0.5,2.0,0.0,,92.0,-0.0419,0.0294,2085.0,-0.024,0.224,249090.0,-0.0232,0.1856,32.0,0.1034,-0.2644,0.0645,-0.0096,,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40073,"kingfisher, ok",175000.0,-0.0411,0.1391,27.0,-0.0357,-0.3333,58.0,-0.2162,-0.083,6.0,-0.25,-0.625,0.0,,,8.0,,0.3333,2.0,0.0,,96.0,-0.0759,0.0832,2136.0,0.0373,0.2164,255014.0,0.0,0.2492,29.0,-0.0333,-0.284,0.0741,0.0026,0.0741,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40073,"kingfisher, ok",182500.0,0.021,0.1514,28.0,-0.0175,-0.2432,74.0,0.1563,0.2131,8.0,-0.4286,-0.5,0.0,,,0.0,-1.0,-1.0,2.0,0.0,,103.0,0.0012,0.0565,2060.0,-0.0189,0.1372,255003.0,0.0243,0.204,30.0,-0.0164,-0.1892,0.0714,0.0013,,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40073,"kingfisher, ok",178750.0,,,29.0,,,64.0,,,14.0,,,0.0,,,8.0,,,2.0,,,103.0,,,2099.0,,,248960.0,,,31.0,,,0.0702,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40073,"kingfisher, ok",185500.0,,,29.0,,,53.0,,,12.0,,,0.0,,,8.0,,,2.0,,,103.0,,,2158.0,,,242938.0,,,31.0,,,0.0702,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40073,"kingfisher, ok",190000.0,,,31.0,,,42.0,,,12.0,,,0.0,,,8.0,,,2.0,,,105.0,,,2072.0,,,260384.0,,,33.0,,,0.0645,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40073,"kingfisher, ok",193675.0,,,28.0,,,86.0,,,18.0,,,0.0,,,6.0,,,,,,105.0,,,2052.0,,,272653.0,,,28.0,,,,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40073,"kingfisher, ok",192450.0,,,27.0,,,124.0,,,6.0,,,0.0,,,4.0,,,,,,110.0,,,1900.0,,,278741.0,,,27.0,,,,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40073,"kingfisher, ok",192500.0,,,27.0,,,113.0,,,10.0,,,0.0,,,0.0,,,,,,106.0,,,1792.0,,,291747.0,,,27.0,,,,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40073,"kingfisher, ok",205500.0,,,32.0,,,93.0,,,0.0,,,0.0,,,4.0,,,1.0,,,105.0,,,2055.0,,,283779.0,,,32.0,,,0.0156,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40073,"kingfisher, ok",202750.0,,,36.0,,,70.0,,,8.0,,,0.0,,,4.0,,,,,,105.0,,,1987.0,,,269809.0,,,36.0,,,,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40073,"kingfisher, ok",159500.0,,,42.0,,,59.0,,,12.0,,,0.0,,,4.0,,,0.0,,,90.0,,,1895.0,,,222435.0,,,42.0,,,0.0,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40073,"kingfisher, ok",153750.0,,,44.0,,,50.0,,,22.0,,,0.0,,,8.0,,,,,,89.0,,,1704.0,,,210104.0,,,44.0,,,,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40073,"kingfisher, ok",153625.0,,,41.0,,,63.0,,,16.0,,,0.0,,,6.0,,,0.0,,,88.0,,,1756.0,,,204140.0,,,41.0,,,0.0,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40073,"kingfisher, ok",158500.0,,,37.0,,,61.0,,,16.0,,,0.0,,,16.0,,,,,,98.0,,,1811.0,,,211805.0,,,37.0,,,,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
