month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13063,"clayton, ga",151450.0,-0.0162,0.0303,739.0,-0.0365,0.0096,66.0,0.2074,0.0315,224.0,-0.2057,-0.2821,96.0,0.2,0.5,220.0,-0.2029,0.4865,526.0,-0.0462,0.8456,84.0,0.0099,0.1042,1652.0,-0.0183,-0.0822,173338.0,-0.004,0.0453,1251.0,-0.0472,0.2337,0.7118,-0.0073,0.3224,0.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13063,"clayton, ga",153950.0,0.0229,0.0343,767.0,-0.0217,-0.0279,54.0,0.0585,-0.1179,282.0,-0.3088,-0.2337,80.0,-0.5402,-0.4737,276.0,-0.2775,0.5862,552.0,-0.0018,0.8855,84.0,-0.0073,0.1064,1683.0,-0.001,-0.07,174035.0,0.0041,0.0653,1313.0,-0.0061,0.2265,0.719,0.0143,0.3483,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13063,"clayton, ga",150498.0,-0.0284,0.0016,784.0,0.1563,-0.0398,51.0,-0.0144,-0.273,408.0,0.0968,-0.0467,174.0,-0.0114,0.45,382.0,0.5656,0.8365,553.0,-0.0636,0.854,84.0,-0.0006,0.1379,1685.0,-0.0201,-0.09,173325.0,0.0118,0.0556,1321.0,0.0509,0.1863,0.7047,-0.1655,0.3397,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13063,"clayton, ga",154900.0,0.0154,-0.0058,678.0,0.0944,-0.2304,52.0,0.1064,-0.1475,372.0,-0.0159,0.1772,176.0,-0.0222,0.0732,244.0,-0.2179,0.22,590.0,-0.056,1.0557,84.0,0.0118,0.1411,1719.0,-0.0094,-0.0832,171306.0,-0.0126,0.0359,1257.0,0.0211,0.0799,0.8702,-0.1387,0.5444,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13063,"clayton, ga",152548.0,0.0128,-0.0091,620.0,0.0727,-0.3353,47.0,0.0805,-0.06,378.0,0.08,-0.1783,180.0,0.0465,0.5789,312.0,0.1818,0.3805,625.0,-0.058,1.1853,83.0,0.0086,0.1502,1735.0,0.0095,-0.0676,173498.0,-0.0013,0.0552,1231.0,-0.0016,0.0136,1.0089,-0.14,0.702,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13063,"clayton, ga",150623.0,-0.025,0.0109,578.0,0.0258,-0.364,44.0,-0.1386,-0.1944,350.0,-0.1337,-0.2585,172.0,-0.1224,0.5357,264.0,0.0645,0.375,664.0,0.0176,1.4127,83.0,0.0172,0.1538,1719.0,-0.0003,-0.0622,173726.0,0.0093,0.095,1233.0,0.0405,0.0476,1.1489,-0.0092,0.8461,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13063,"clayton, ga",154490.0,0.0299,0.0883,563.0,0.0274,-0.3365,51.0,-0.0194,0.01,404.0,0.086,-0.0194,196.0,0.0652,1.3902,248.0,0.0081,0.1273,652.0,-0.0195,1.1953,81.0,0.0098,0.1795,1720.0,-0.0016,-0.0715,172123.0,0.0048,0.1159,1185.0,-0.019,0.0367,1.1581,-0.0554,0.8081,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13063,"clayton, ga",150000.0,-0.0164,0.0073,548.0,-0.009,-0.3628,52.0,0.0404,0.1075,372.0,0.0508,-0.1429,184.0,-0.2137,0.7692,246.0,0.3085,0.1284,665.0,-0.0493,1.0912,80.0,0.0015,0.1591,1722.0,-0.0338,-0.0704,171295.0,-0.0016,0.0978,1208.0,-0.0313,0.029,1.2135,-0.0514,0.8437,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13063,"clayton, ga",152500.0,0.0167,0.0901,553.0,-0.0212,-0.3393,50.0,-0.0294,0.0313,354.0,-0.1806,-0.25,234.0,1.0172,1.34,188.0,0.3056,-0.0208,700.0,1.1523,1.4204,80.0,0.0246,0.1561,1783.0,0.0268,0.0048,171566.0,0.0227,0.1447,1247.0,0.3902,0.1035,1.2649,0.6897,0.9196,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13063,"clayton, ga",150000.0,0.0211,0.186,565.0,-0.03,-0.3298,51.0,-0.2635,-0.0377,432.0,0.1309,-0.0609,116.0,-0.0169,1.32,144.0,0.0435,-0.25,325.0,0.1073,0.1464,78.0,0.0164,0.1749,1736.0,-0.006,0.021,167764.0,0.0161,0.1761,897.0,0.0275,-0.2002,0.5752,0.0714,0.2389,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13063,"clayton, ga",146900.0,-0.02,0.1752,583.0,-0.1154,-0.3278,69.0,-0.0315,0.2534,382.0,0.2089,0.0914,118.0,1.36,0.5526,138.0,0.1129,-0.2813,294.0,0.1224,0.0891,77.0,0.0032,0.1623,1747.0,-0.0266,0.0477,165099.0,-0.0014,0.1549,873.0,-0.0459,-0.2223,0.5039,0.1067,0.1928,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13063,"clayton, ga",149900.0,0.0198,0.1537,659.0,-0.1004,-0.2614,72.0,0.126,0.2544,316.0,0.0128,-0.2293,50.0,-0.2188,0.1364,124.0,-0.1622,-0.3737,262.0,-0.0825,0.1104,77.0,0.0049,0.1747,1794.0,-0.0032,0.0397,165338.0,-0.003,0.1342,915.0,-0.0976,-0.1849,0.3971,0.0078,0.133,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13063,"clayton, ga",146990.0,-0.0125,0.1316,732.0,-0.0722,-0.1929,64.0,0.0325,0.1339,312.0,-0.1522,0.1143,64.0,-0.5789,0.2308,148.0,-0.1494,-0.1778,285.0,-0.0256,0.131,76.0,0.012,0.1717,1800.0,-0.0053,0.0426,165830.0,0.015,0.1174,1014.0,-0.0528,-0.1228,0.3893,0.0186,0.1115,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13063,"clayton, ga",148845.0,-0.0094,0.1837,789.0,-0.0337,-0.132,62.0,-0.1277,-0.0238,368.0,-0.1402,0.011,152.0,0.2667,2.619,174.0,-0.1635,-0.1212,293.0,-0.0185,0.1584,76.0,0.021,0.1646,1810.0,-0.0224,0.0668,163372.0,-0.005,0.1205,1071.0,-0.0386,-0.0744,0.3707,0.0057,0.0929,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13063,"clayton, ga",150250.0,-0.0356,0.203,817.0,-0.0732,-0.1378,71.0,0.1557,0.1016,428.0,0.3544,0.1505,120.0,-0.2683,0.4286,208.0,0.04,-0.2353,298.0,0.0383,0.1203,74.0,0.0022,0.1642,1851.0,-0.0128,0.113,164201.0,-0.007,0.1473,1114.0,-0.0434,-0.069,0.365,0.0392,0.0841,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13063,"clayton, ga",155800.0,0.012,0.2615,881.0,-0.0547,-0.0992,61.0,0.22,0.0,316.0,-0.313,-0.1856,164.0,0.4386,1.3429,200.0,-0.115,-0.0991,287.0,0.0035,-0.0017,74.0,0.0198,0.1686,1875.0,0.0075,0.1159,165365.0,0.0058,0.1646,1164.0,-0.0416,-0.0751,0.3258,0.0189,0.0318,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13063,"clayton, ga",153945.0,0.0332,0.258,932.0,0.0264,-0.0407,50.0,-0.0741,-0.1935,460.0,-0.0254,0.0455,114.0,0.0179,0.2128,226.0,0.1771,0.0,286.0,0.04,-0.0592,72.0,0.0117,0.1372,1861.0,0.0153,0.1177,164415.0,0.0364,0.1669,1215.0,0.0319,-0.0429,0.3069,0.004,-0.0061,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13063,"clayton, ga",149000.0,0.0497,0.1977,908.0,0.0701,-0.1482,54.0,0.08,-0.0526,472.0,0.1456,0.3882,112.0,0.3659,0.6471,192.0,-0.1273,-0.1864,275.0,-0.0741,-0.184,72.0,0.0399,0.1621,1833.0,-0.0103,0.0956,158647.0,0.0286,0.0397,1177.0,0.0297,-0.1545,0.3029,-0.0472,-0.0133,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13063,"clayton, ga",141950.0,,,849.0,,,50.0,,,412.0,,,82.0,,,220.0,,,297.0,,,69.0,,,1852.0,,,154242.0,,,1143.0,,,0.35,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13063,"clayton, ga",148918.0,,,860.0,,,47.0,,,434.0,,,104.0,,,218.0,,,318.0,,,69.0,,,1853.0,,,156036.0,,,1174.0,,,0.3698,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13063,"clayton, ga",139900.0,,,837.0,,,48.0,,,472.0,,,100.0,,,192.0,,,289.0,,,69.0,,,1774.0,,,149874.0,,,1130.0,,,0.3453,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13063,"clayton, ga",126475.0,,,843.0,,,53.0,,,460.0,,,50.0,,,192.0,,,284.0,,,67.0,,,1700.0,,,142642.0,,,1122.0,,,0.3363,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13063,"clayton, ga",125000.0,,,867.0,,,55.0,,,350.0,,,76.0,,,192.0,,,270.0,,,66.0,,,1667.0,,,142960.0,,,1123.0,,,0.311,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13063,"clayton, ga",129925.0,,,892.0,,,57.0,,,410.0,,,44.0,,,198.0,,,236.0,,,65.0,,,1726.0,,,145773.0,,,1123.0,,,0.2642,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13063,"clayton, ga",129900.0,,,907.0,,,56.0,,,280.0,,,52.0,,,180.0,,,252.0,,,65.0,,,1727.0,,,148407.0,,,1156.0,,,0.2778,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13063,"clayton, ga",125750.0,,,909.0,,,63.0,,,364.0,,,42.0,,,198.0,,,253.0,,,65.0,,,1696.0,,,145804.0,,,1157.0,,,0.2778,,,,6.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13063,"clayton, ga",124900.0,,,947.0,,,64.0,,,372.0,,,84.0,,,272.0,,,266.0,,,64.0,,,1663.0,,,143122.0,,,1196.0,,,0.2809,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13063,"clayton, ga",123500.0,,,978.0,,,61.0,,,388.0,,,70.0,,,222.0,,,288.0,,,63.0,,,1680.0,,,141988.0,,,1259.0,,,0.294,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13063,"clayton, ga",122375.0,,,972.0,,,62.0,,,440.0,,,94.0,,,226.0,,,304.0,,,64.0,,,1665.0,,,140897.0,,,1269.0,,,0.3129,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13063,"clayton, ga",124400.0,,,1066.0,,,57.0,,,340.0,,,68.0,,,236.0,,,337.0,,,62.0,,,1673.0,,,152587.0,,,1392.0,,,0.3161,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
