month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,45039,"fairfield, sc",249600.0,0.0192,0.2483,88.0,0.0602,0.0353,83.0,0.082,-0.1247,18.0,0.125,0.5,0.0,,,8.0,-0.5556,-0.4286,2.0,0.0,1.0,124.0,-0.0268,0.0609,1949.0,0.0123,0.096,289688.0,0.0276,0.1631,90.0,0.0588,0.0465,0.0227,-0.0014,0.011,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45039,"fairfield, sc",244900.0,-0.0404,0.2245,83.0,-0.0235,-0.1263,76.0,0.1553,-0.2057,16.0,0.0,-0.2,0.0,,,18.0,0.5,-0.1,2.0,1.0,0.3333,128.0,0.0505,0.1064,1926.0,0.005,0.0959,281907.0,-0.0006,0.1406,85.0,0.0,-0.1146,0.0241,0.0123,0.0083,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45039,"fairfield, sc",255200.0,0.1653,0.2728,85.0,0.1258,-0.1905,66.0,-0.1776,-0.1927,16.0,-0.3333,0.1429,0.0,,,12.0,0.0,0.0,1.0,0.0,,121.0,0.0795,0.0159,1916.0,0.0486,0.0713,282071.0,0.0728,0.1182,85.0,0.1111,-0.1905,0.0118,-0.0015,,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45039,"fairfield, sc",219000.0,-0.0352,0.0431,76.0,0.0486,-0.274,80.0,-0.1619,0.0664,24.0,0.2,-0.0769,0.0,,,12.0,2.0,0.2,1.0,0.0,-0.5,113.0,-0.0213,-0.0677,1827.0,-0.0388,0.0151,262936.0,-0.0241,-0.0492,77.0,0.0479,-0.2749,0.0132,-0.0006,-0.006,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45039,"fairfield, sc",227000.0,0.0089,0.0815,72.0,-0.0649,-0.2653,96.0,-0.1295,0.4731,20.0,0.25,0.0,0.0,,,4.0,-0.5,0.0,1.0,-0.5,0.0,115.0,0.0343,-0.0739,1901.0,-0.015,0.1091,269439.0,0.0378,-0.0264,73.0,-0.0759,-0.2626,0.0139,-0.0121,0.0037,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45039,"fairfield, sc",225000.0,-0.0514,0.1254,77.0,0.0267,-0.1937,110.0,-0.0393,0.0046,16.0,-0.1111,-0.1111,0.0,,,8.0,0.3333,1.0,2.0,0.0,1.0,111.0,-0.0137,-0.123,1930.0,-0.0108,0.1616,259621.0,-0.0415,0.0067,79.0,0.026,-0.1813,0.026,-0.0007,0.0155,0.0,7.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45039,"fairfield, sc",237200.0,0.0358,0.2753,75.0,-0.0446,-0.1848,115.0,0.1171,-0.1158,18.0,0.125,-0.25,0.0,,,6.0,-0.4,-0.5714,2.0,0.0,1.0,113.0,-0.0416,-0.1038,1951.0,0.0227,0.1739,270850.0,0.0324,0.0343,77.0,-0.0375,-0.1676,0.0267,0.0012,0.0158,0.0,8.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45039,"fairfield, sc",229000.0,0.0,0.1902,79.0,-0.0063,-0.0126,103.0,0.1022,-0.3533,16.0,0.3333,0.6,0.0,,,10.0,1.5,0.6667,2.0,-0.3333,,118.0,0.0296,0.182,1908.0,-0.012,0.0113,262353.0,-0.0003,-0.028,80.0,-0.0244,0.0063,0.0255,-0.0125,,0.0,9.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45039,"fairfield, sc",229000.0,0.1056,0.1902,79.0,-0.0595,-0.0366,93.0,0.069,-0.3981,12.0,0.5,0.0,0.0,,,4.0,-0.5,0.0,3.0,0.5,,114.0,0.0468,0.1653,1931.0,0.0156,0.071,262444.0,0.0411,-0.0124,82.0,-0.0353,0.0,0.038,0.0142,,0.0,9.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45039,"fairfield, sc",207125.0,0.0358,0.0627,84.0,-0.0508,-0.0667,87.0,0.0419,-0.4248,8.0,-0.6923,-0.3333,0.0,,,8.0,0.0,-0.2,2.0,,,109.0,-0.0341,0.1133,1901.0,0.0436,0.0504,252089.0,0.0391,-0.028,85.0,-0.0395,-0.0556,0.0238,,,0.0,9.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45039,"fairfield, sc",199975.0,0.0445,-0.1267,89.0,0.0536,-0.0484,84.0,-0.0973,-0.3698,26.0,0.3,1.1667,0.0,,,8.0,-0.3333,-0.5,,,,113.0,-0.0241,0.0648,1822.0,0.0616,-0.0023,242603.0,-0.0167,-0.0462,89.0,0.0536,-0.0484,,,,1.0,9.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45039,"fairfield, sc",191450.0,-0.0425,-0.164,84.0,-0.0118,-0.1111,93.0,-0.0186,-0.2615,20.0,0.6667,1.0,0.0,,,12.0,-0.1429,0.2,,,,116.0,-0.0112,0.0632,1716.0,-0.0351,-0.0602,246718.0,-0.0095,-0.0376,84.0,-0.0233,-0.1111,,,,1.0,8.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45039,"fairfield, sc",199950.0,-0.0002,-0.0363,85.0,-0.1053,-0.1542,94.0,-0.0182,-0.0782,12.0,-0.4,0.0,0.0,,,14.0,-0.3,-0.2222,1.0,-0.3333,0.0,117.0,0.0149,0.1033,1779.0,0.0122,-0.0141,249075.0,0.0078,-0.0204,86.0,-0.1042,-0.1443,0.0118,-0.004,0.0018,0.0,9.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45039,"fairfield, sc",200000.0,-0.0025,0.0005,95.0,-0.0952,-0.0865,96.0,0.1743,0.0667,20.0,0.4286,0.0,0.0,,,20.0,0.6667,1.5,2.0,,-0.25,115.0,-0.0354,0.1592,1757.0,-0.0176,-0.0456,247147.0,-0.0203,0.0064,96.0,-0.0857,-0.0943,0.0158,,-0.0034,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45039,"fairfield, sc",200500.0,,,105.0,,,82.0,,,14.0,,,0.0,,,12.0,,,,,,120.0,,,1789.0,,,252265.0,,,105.0,,,,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45039,"fairfield, sc",209950.0,,,104.0,,,75.0,,,26.0,,,0.0,,,10.0,,,2.0,,,121.0,,,1800.0,,,276550.0,,,106.0,,,0.0192,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45039,"fairfield, sc",209900.0,,,98.0,,,65.0,,,20.0,,,0.0,,,4.0,,,1.0,,,124.0,,,1714.0,,,276759.0,,,99.0,,,0.0102,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45039,"fairfield, sc",199925.0,,,96.0,,,110.0,,,18.0,,,0.0,,,4.0,,,1.0,,,127.0,,,1662.0,,,257881.0,,,97.0,,,0.0105,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45039,"fairfield, sc",186000.0,,,92.0,,,130.0,,,24.0,,,0.0,,,14.0,,,1.0,,,126.0,,,1662.0,,,261874.0,,,93.0,,,0.0109,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45039,"fairfield, sc",192400.0,,,80.0,,,159.0,,,10.0,,,0.0,,,6.0,,,,,,99.0,,,1887.0,,,269899.0,,,80.0,,,,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45039,"fairfield, sc",192400.0,,,82.0,,,155.0,,,12.0,,,0.0,,,4.0,,,,,,98.0,,,1803.0,,,265736.0,,,82.0,,,,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45039,"fairfield, sc",194900.0,,,90.0,,,151.0,,,12.0,,,0.0,,,10.0,,,,,,98.0,,,1810.0,,,259340.0,,,90.0,,,,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45039,"fairfield, sc",229000.0,,,93.0,,,133.0,,,12.0,,,0.0,,,16.0,,,,,,106.0,,,1826.0,,,254365.0,,,93.0,,,,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45039,"fairfield, sc",229000.0,,,95.0,,,125.0,,,10.0,,,0.0,,,10.0,,,,,,109.0,,,1826.0,,,256351.0,,,95.0,,,,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45039,"fairfield, sc",207475.0,,,101.0,,,102.0,,,12.0,,,0.0,,,18.0,,,1.0,,,106.0,,,1804.0,,,254255.0,,,101.0,,,0.01,,,,7.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45039,"fairfield, sc",199900.0,,,104.0,,,90.0,,,20.0,,,0.0,,,8.0,,,2.0,,,99.0,,,1841.0,,,245569.0,,,106.0,,,0.0192,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
