month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,5021,"clay, ar",64000.0,-0.0519,-0.1111,28.0,0.25,0.1,61.0,-0.2129,0.1731,8.0,1.0,0.0,0.0,,,6.0,0.5,0.5,,,,44.0,-0.0765,-0.1683,1490.0,-0.0365,-0.0937,89079.0,-0.043,-0.0633,28.0,0.25,0.0577,,,,1.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5021,"clay, ar",67500.0,0.1359,-0.097,22.0,0.0476,-0.1373,78.0,-0.0549,0.1654,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,0.0,,,,48.0,0.1334,-0.0971,1547.0,0.0344,-0.0334,93078.0,0.0025,-0.01,22.0,0.0476,-0.1538,,,,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5021,"clay, ar",59425.0,-0.0671,-0.1789,21.0,-0.0233,-0.0667,82.0,-0.3138,0.0061,6.0,2.0,0.5,0.0,,,2.0,0.0,-0.5,,,,42.0,-0.1285,-0.1853,1495.0,-0.0956,-0.0027,92849.0,-0.0441,0.0296,21.0,-0.0233,-0.087,,,,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5021,"clay, ar",63700.0,0.0,-0.1244,22.0,-0.0652,0.1944,120.0,0.0391,0.637,2.0,-0.75,-0.75,0.0,,,2.0,-0.5,,1.0,-0.5,-0.5,48.0,-0.0039,-0.0889,1653.0,0.0485,0.1952,97137.0,0.317,-0.0067,22.0,-0.1042,0.1316,0.0233,-0.0202,-0.0323,1.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5021,"clay, ar",63700.0,0.095,-0.1244,23.0,0.15,0.0222,115.0,0.0132,1.0087,8.0,0.3333,3.0,0.0,,,4.0,0.0,,1.0,,0.0,49.0,-0.0213,-0.0847,1577.0,0.1524,0.1391,73757.0,0.0713,-0.2064,24.0,0.2,0.0667,0.0435,,-0.001,1.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5021,"clay, ar",58175.0,-0.091,-0.2165,20.0,-0.0909,0.0,114.0,-0.1654,1.4945,6.0,,0.0,0.0,,,4.0,,0.0,,,,50.0,-0.0281,-0.0482,1368.0,-0.0058,-0.0865,68851.0,-0.1151,-0.3191,20.0,-0.0909,-0.0476,,,,1.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5021,"clay, ar",64000.0,-0.0844,-0.1166,22.0,-0.1852,0.1579,136.0,-0.0423,2.5556,0.0,-1.0,-1.0,0.0,,,0.0,,,0.0,-1.0,-1.0,51.0,0.0,0.0728,1376.0,-0.0712,-0.1294,77805.0,-0.1065,-0.0905,22.0,-0.1852,0.1579,0.0,-0.037,-0.0526,1.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5021,"clay, ar",69900.0,0.0,0.0,27.0,0.0,0.9286,142.0,0.2085,0.7108,4.0,1.0,0.0,0.0,,,0.0,-1.0,,1.0,,0.0,51.0,-0.029,0.0819,1482.0,-0.0391,-0.0509,87082.0,-0.0253,0.1342,27.0,0.0,0.8,0.037,0.037,-0.0344,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5021,"clay, ar",69900.0,0.0,0.08,27.0,0.0385,0.5882,118.0,0.1929,0.0375,2.0,-0.5,,0.0,,,2.0,,0.0,0.0,,,53.0,-0.0092,0.186,1542.0,0.0342,0.0731,89346.0,0.0037,0.1053,27.0,0.0385,0.5882,0.0,,,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5021,"clay, ar",69900.0,-0.0736,0.0519,26.0,-0.0714,0.3,99.0,0.2792,-0.1126,4.0,,0.0,0.0,,,0.0,,-1.0,,,,53.0,-0.0136,0.1487,1491.0,-0.0388,0.0045,89017.0,-0.0894,0.0479,26.0,-0.0714,0.3,,,,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5021,"clay, ar",75450.0,0.0584,0.1626,28.0,-0.0345,0.4,77.0,0.2222,-0.2222,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,,0.0,54.0,-0.0022,0.1703,1551.0,-0.0105,-0.0387,97759.0,0.0326,0.13,28.0,-0.0345,0.4,0.0357,,-0.0143,1.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5021,"clay, ar",71288.0,-0.0099,0.2419,29.0,0.16,0.1837,63.0,0.2115,-0.3262,6.0,-0.25,,0.0,,,2.0,-0.5,-0.6667,,,,54.0,0.0162,0.2313,1568.0,-0.0465,0.0766,94674.0,-0.0045,0.2155,29.0,0.1154,0.1837,,,,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5021,"clay, ar",72000.0,-0.0368,0.4429,25.0,-0.0196,0.087,52.0,-0.218,-0.2464,8.0,0.0,1.0,0.0,,,4.0,0.0,0.0,1.0,0.0,1.0,53.0,0.0026,0.2619,1644.0,0.0275,0.1291,95098.0,0.0115,0.236,26.0,0.0,0.1304,0.04,0.0008,0.0183,1.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5021,"clay, ar",74750.0,,,26.0,,,67.0,,,8.0,,,0.0,,,4.0,,,1.0,,,53.0,,,1600.0,,,94019.0,,,26.0,,,0.0392,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5021,"clay, ar",72375.0,,,23.0,,,82.0,,,4.0,,,0.0,,,4.0,,,1.0,,,52.0,,,1499.0,,,90181.0,,,23.0,,,0.0222,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5021,"clay, ar",72750.0,,,18.0,,,73.0,,,8.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1383.0,,,97791.0,,,19.0,,,0.0556,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5021,"clay, ar",72750.0,,,23.0,,,57.0,,,2.0,,,0.0,,,0.0,,,1.0,,,53.0,,,1384.0,,,92942.0,,,23.0,,,0.0444,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5021,"clay, ar",74250.0,,,20.0,,,46.0,,,6.0,,,0.0,,,4.0,,,1.0,,,52.0,,,1498.0,,,101118.0,,,21.0,,,0.05,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5021,"clay, ar",72450.0,,,19.0,,,38.0,,,10.0,,,0.0,,,0.0,,,1.0,,,48.0,,,1581.0,,,85544.0,,,19.0,,,0.0526,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5021,"clay, ar",69900.0,,,14.0,,,83.0,,,4.0,,,0.0,,,0.0,,,1.0,,,47.0,,,1561.0,,,76776.0,,,15.0,,,0.0714,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5021,"clay, ar",64725.0,,,17.0,,,113.0,,,0.0,,,0.0,,,2.0,,,,,,44.0,,,1437.0,,,80831.0,,,17.0,,,,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5021,"clay, ar",66450.0,,,20.0,,,111.0,,,4.0,,,0.0,,,4.0,,,0.0,,,46.0,,,1484.0,,,84945.0,,,20.0,,,0.0,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5021,"clay, ar",64900.0,,,20.0,,,99.0,,,2.0,,,0.0,,,4.0,,,1.0,,,46.0,,,1614.0,,,86514.0,,,20.0,,,0.05,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5021,"clay, ar",57400.0,,,25.0,,,94.0,,,0.0,,,0.0,,,6.0,,,,,,44.0,,,1456.0,,,77888.0,,,25.0,,,,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5021,"clay, ar",49900.0,,,23.0,,,69.0,,,4.0,,,0.0,,,4.0,,,1.0,,,42.0,,,1456.0,,,76937.0,,,23.0,,,0.0217,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
