month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17053,"ford, il",90475.0,0.0496,-0.0943,93.0,-0.0657,0.0,76.0,-0.0675,-0.3153,26.0,0.625,0.3,0.0,,,28.0,-0.2222,0.0769,39.0,0.1471,1.5161,65.0,0.0318,0.012,1425.0,-0.0398,-0.0665,103287.0,0.033,-0.0094,132.0,0.0038,0.2064,0.4216,0.0782,0.2541,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17053,"ford, il",86200.0,-0.0751,-0.1371,99.0,-0.0481,0.0421,82.0,0.1685,-0.0739,16.0,-0.5,0.3333,0.0,,,36.0,-0.1429,0.8,34.0,0.0,1.125,63.0,-0.0159,-0.0145,1484.0,-0.0403,-0.0269,99992.0,-0.083,-0.0428,131.0,-0.0507,0.1802,0.3434,0.0165,0.175,1.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17053,"ford, il",93200.0,-0.0223,-0.0436,104.0,0.0,0.1183,70.0,0.0608,-0.1171,32.0,0.6,1.0,0.0,,,42.0,0.2353,0.9091,34.0,0.1525,0.6585,64.0,0.0041,-0.009,1546.0,-0.0264,0.0308,109040.0,0.0079,0.0371,138.0,0.026,0.2159,0.3269,0.0433,0.1065,1.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17053,"ford, il",95325.0,-0.0391,-0.0645,104.0,0.0612,0.0947,66.0,-0.1832,-0.1174,20.0,-0.1667,0.25,0.0,,,34.0,-0.0556,0.2143,30.0,-0.0167,0.6389,63.0,0.0,-0.0329,1588.0,0.0175,0.0553,108183.0,-0.0111,-0.0446,135.0,0.0591,0.1903,0.2837,-0.0225,0.0942,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17053,"ford, il",99200.0,-0.0075,-0.007,98.0,0.0426,0.0595,81.0,-0.1226,-0.1031,24.0,0.0909,0.0,0.0,,,36.0,0.0,1.0,30.0,0.1321,0.875,63.0,0.0124,-0.021,1561.0,0.0146,0.0355,109395.0,0.0296,-0.0322,127.0,0.0583,0.1814,0.3061,0.0242,0.1331,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17053,"ford, il",99950.0,0.004,-0.0094,94.0,-0.0259,0.0867,92.0,-0.0081,-0.0638,22.0,0.2222,0.375,0.0,,,36.0,0.5,0.5,27.0,-0.0702,0.2619,63.0,0.0,-0.04,1539.0,0.0395,0.0152,106249.0,0.0297,-0.0689,120.0,-0.0323,0.1163,0.2819,-0.0134,0.0391,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17053,"ford, il",99550.0,0.0221,0.0624,97.0,0.0376,0.0966,93.0,-0.0842,0.2333,18.0,0.125,0.5,0.0,,,24.0,0.2,-0.1429,29.0,0.2955,0.2955,63.0,0.0004,-0.0175,1480.0,-0.008,-0.0199,103184.0,0.0101,-0.0601,124.0,0.069,0.1589,0.2953,0.0588,0.0453,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17053,"ford, il",97400.0,-0.002,0.2175,93.0,0.0276,0.0276,101.0,-0.1653,0.933,16.0,-0.2727,0.0,0.0,,,20.0,0.4286,0.1111,22.0,0.2222,-0.0833,62.0,0.0184,0.0288,1492.0,-0.0083,0.017,102152.0,0.0039,-0.0248,116.0,0.0691,0.022,0.2366,0.0377,-0.0286,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17053,"ford, il",97600.0,-0.0131,0.2211,91.0,0.071,-0.0524,121.0,-0.1264,0.4667,22.0,0.5714,0.8333,0.0,,,14.0,0.4,-0.125,18.0,0.7143,0.0,61.0,-0.019,0.0128,1505.0,-0.018,0.019,101755.0,0.0257,-0.029,109.0,0.1361,-0.0313,0.1989,0.0746,0.0104,1.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17053,"ford, il",98900.0,0.0249,0.2378,85.0,0.006,-0.1634,139.0,0.0297,0.3955,14.0,0.75,-0.4167,0.0,,,10.0,0.25,0.0,11.0,0.1667,0.05,63.0,0.0006,0.0471,1532.0,0.0,0.0706,99208.0,0.0099,0.0094,96.0,0.016,-0.1396,0.1243,0.0171,0.0253,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17053,"ford, il",96500.0,-0.0097,0.2293,84.0,-0.0059,-0.2075,135.0,0.1139,0.345,8.0,1.0,-0.3333,0.0,,,8.0,-0.5556,0.0,9.0,-0.4194,0.0,63.0,-0.0149,0.1044,1532.0,0.0241,0.0566,98238.0,-0.044,0.0205,94.0,-0.06,-0.1754,0.1071,-0.0763,0.0222,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17053,"ford, il",97450.0,-0.0245,0.2242,85.0,-0.0865,-0.2028,121.0,0.0878,0.2846,4.0,-0.8,-0.8333,0.0,,,18.0,-0.3077,0.125,16.0,0.0,0.2917,63.0,-0.0048,0.1217,1496.0,-0.02,-0.0027,102756.0,-0.0145,0.041,100.0,-0.0826,-0.1632,0.1834,0.0159,0.0702,1.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17053,"ford, il",99900.0,0.0,0.2073,93.0,-0.0263,-0.119,111.0,0.2614,0.2759,20.0,0.6667,1.5,0.0,,,26.0,0.3,0.625,16.0,-0.0313,0.4091,64.0,0.0048,0.0714,1527.0,0.001,0.0103,104265.0,-0.0019,-0.0074,109.0,-0.018,-0.0763,0.1676,-0.0009,0.0628,1.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17053,"ford, il",99900.0,0.0251,0.1798,95.0,0.0215,-0.1038,88.0,0.1139,0.0173,12.0,-0.25,-0.4545,0.0,,,20.0,-0.0909,0.0,16.0,-0.2195,0.7778,63.0,-0.0104,0.0419,1525.0,0.0167,-0.0249,104462.0,-0.0064,-0.006,111.0,-0.022,-0.0348,0.1684,-0.052,0.0835,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17053,"ford, il",97450.0,-0.0437,0.156,93.0,-0.0211,-0.051,79.0,0.0604,-0.1173,16.0,0.0,-0.2,0.0,,,22.0,-0.2143,0.1,21.0,0.1389,0.5185,64.0,-0.0202,0.0665,1500.0,-0.0033,-0.0309,105135.0,-0.0715,-0.0071,114.0,0.0044,0.0225,0.2204,0.031,0.0827,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17053,"ford, il",101900.0,0.02,0.2352,95.0,0.027,-0.0777,75.0,-0.1699,-0.1582,16.0,-0.3333,0.3333,0.0,,,28.0,0.5556,0.4,18.0,0.125,0.0,65.0,0.0124,0.1108,1505.0,-0.0017,-0.0306,113231.0,0.0017,0.1144,113.0,0.0512,-0.0738,0.1895,0.0165,0.0147,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17053,"ford, il",99900.0,,,93.0,,,90.0,,,24.0,,,0.0,,,18.0,,,16.0,,,65.0,,,1508.0,,,113040.0,,,108.0,,,0.173,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17053,"ford, il",100900.0,,,87.0,,,98.0,,,16.0,,,0.0,,,24.0,,,21.0,,,65.0,,,1516.0,,,114110.0,,,108.0,,,0.2428,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17053,"ford, il",93700.0,,,88.0,,,75.0,,,12.0,,,0.0,,,28.0,,,22.0,,,64.0,,,1510.0,,,109783.0,,,107.0,,,0.25,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17053,"ford, il",80000.0,,,91.0,,,52.0,,,16.0,,,0.0,,,18.0,,,24.0,,,61.0,,,1467.0,,,104752.0,,,114.0,,,0.2652,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17053,"ford, il",79925.0,,,96.0,,,83.0,,,12.0,,,0.0,,,16.0,,,18.0,,,61.0,,,1477.0,,,104797.0,,,112.0,,,0.1885,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17053,"ford, il",79900.0,,,101.0,,,99.0,,,24.0,,,0.0,,,10.0,,,10.0,,,60.0,,,1431.0,,,98281.0,,,111.0,,,0.099,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17053,"ford, il",78500.0,,,106.0,,,100.0,,,12.0,,,0.0,,,8.0,,,9.0,,,57.0,,,1450.0,,,96262.0,,,114.0,,,0.0849,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17053,"ford, il",79600.0,,,106.0,,,94.0,,,24.0,,,0.0,,,16.0,,,12.0,,,57.0,,,1500.0,,,98713.0,,,120.0,,,0.1132,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17053,"ford, il",82750.0,,,105.0,,,87.0,,,8.0,,,0.0,,,16.0,,,11.0,,,59.0,,,1511.0,,,105045.0,,,118.0,,,0.1048,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17053,"ford, il",84675.0,,,106.0,,,87.0,,,22.0,,,0.0,,,20.0,,,9.0,,,61.0,,,1564.0,,,105090.0,,,115.0,,,0.0849,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17053,"ford, il",84300.0,,,98.0,,,90.0,,,20.0,,,0.0,,,20.0,,,14.0,,,60.0,,,1548.0,,,105887.0,,,111.0,,,0.1378,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17053,"ford, il",82500.0,,,103.0,,,89.0,,,12.0,,,0.0,,,20.0,,,18.0,,,59.0,,,1553.0,,,101612.0,,,122.0,,,0.1748,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
