month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26089,"leelanau, mi",452475.0,0.0077,-0.0551,407.0,-0.048,0.0317,100.0,-0.005,-0.005,42.0,-0.3824,-0.3824,0.0,,-1.0,76.0,0.2667,0.3571,,,,223.0,-0.0051,-0.0088,1986.0,-0.0011,-0.0613,644803.0,0.0171,-0.043,407.0,-0.048,0.0317,,,,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26089,"leelanau, mi",449000.0,-0.0312,-0.0445,427.0,0.0167,0.0865,100.0,0.1173,0.087,68.0,-0.0556,0.3077,0.0,-1.0,-1.0,60.0,-0.3878,-0.0625,,,,224.0,-0.0058,0.1246,1988.0,0.0008,-0.1323,633974.0,-0.0198,-0.0658,427.0,0.0167,0.0865,,,,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26089,"leelanau, mi",463475.0,-0.0374,0.0345,420.0,0.0,0.0012,90.0,0.1329,0.1474,72.0,0.125,0.0909,2.0,-0.6667,-0.6667,98.0,0.2895,0.0426,,,,225.0,-0.0316,0.1787,1987.0,0.0319,-0.1363,646796.0,0.002,-0.0289,420.0,0.0,0.0012,,,,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26089,"leelanau, mi",481500.0,-0.0351,0.0906,420.0,0.066,0.0797,79.0,0.0395,0.197,64.0,-0.1579,-0.2,6.0,,,76.0,0.0556,0.0,,,,233.0,-0.0402,0.222,1925.0,0.0026,-0.163,645504.0,-0.0231,0.0613,420.0,0.066,0.0797,,,,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26089,"leelanau, mi",499000.0,0.0,0.1741,394.0,0.1605,0.096,76.0,-0.4039,0.3217,76.0,-0.1739,0.2258,0.0,-1.0,,72.0,0.7143,0.44,,,,243.0,-0.015,0.2711,1920.0,0.0259,-0.1544,660800.0,0.0097,0.1233,394.0,0.1605,0.096,,,,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26089,"leelanau, mi",499000.0,0.0597,0.1966,340.0,0.0916,0.0593,128.0,-0.2735,1.2566,92.0,0.2432,-0.3235,2.0,-0.5,0.0,42.0,0.5,0.9091,,,,246.0,0.0209,0.2963,1872.0,0.0417,-0.146,654449.0,0.0197,0.1365,340.0,0.0916,0.0593,,,,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26089,"leelanau, mi",470875.0,0.0349,0.1415,311.0,0.0401,0.187,176.0,0.1623,1.0647,74.0,0.85,0.0882,4.0,,,28.0,0.75,0.0,,,,241.0,-0.0023,0.2571,1797.0,0.0469,-0.2012,641813.0,0.0411,0.1102,311.0,0.0401,0.187,,,,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26089,"leelanau, mi",455000.0,-0.008,0.0606,299.0,0.0222,0.3028,151.0,0.2428,0.1797,40.0,0.25,-0.5122,0.0,,,16.0,-0.2727,1.0,,,,242.0,-0.0343,0.2321,1716.0,0.0583,-0.2539,616454.0,0.0044,0.0493,299.0,0.0222,0.3028,,,,0.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26089,"leelanau, mi",458675.0,-0.0134,0.0413,293.0,-0.0282,0.481,122.0,0.08,-0.19,32.0,0.4545,-0.0588,0.0,-1.0,-1.0,22.0,-0.0833,1.2,,,,250.0,0.0055,0.3024,1622.0,-0.0626,-0.3212,613742.0,0.0007,-0.0071,293.0,-0.0282,0.481,,,,0.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26089,"leelanau, mi",464925.0,-0.0497,-0.0002,301.0,-0.14,0.4165,113.0,-0.0625,-0.1848,22.0,0.375,0.1,2.0,,,24.0,-0.1429,2.0,,,,249.0,0.0091,0.2805,1730.0,-0.0941,-0.2911,613303.0,-0.0497,-0.0632,301.0,-0.14,0.4165,,,,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26089,"leelanau, mi",489250.0,0.0003,0.0872,350.0,-0.1128,0.2821,120.0,0.1594,-0.1579,16.0,-0.4286,0.3333,0.0,-1.0,,28.0,-0.2222,1.3333,,,,247.0,0.0341,0.2706,1910.0,-0.0383,-0.2317,645374.0,-0.0227,-0.0166,350.0,-0.1128,0.2821,,,,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26089,"leelanau, mi",489125.0,0.0214,0.0871,395.0,0.0013,0.2309,104.0,0.035,-0.2218,28.0,-0.5882,0.1667,2.0,-0.5,0.0,36.0,-0.3571,2.0,,,,239.0,0.0605,0.2125,1986.0,-0.0615,-0.1858,660358.0,-0.0199,0.0451,395.0,0.0013,0.2309,,,,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26089,"leelanau, mi",478875.0,0.0191,0.0908,394.0,0.0025,0.0975,100.0,0.087,-0.1228,68.0,0.3077,0.5455,4.0,0.0,,56.0,-0.125,0.75,,,,225.0,0.1289,0.1376,2116.0,-0.0766,-0.0998,673743.0,-0.0072,0.0965,394.0,0.0025,0.0975,,,,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26089,"leelanau, mi",469900.0,0.0489,0.1056,393.0,-0.0632,0.0579,92.0,0.1795,-0.0777,52.0,-0.2121,0.04,4.0,-0.3333,1.0,64.0,-0.3191,0.2308,,,,199.0,0.042,0.0053,2291.0,-0.0039,-0.0061,678613.0,0.0189,0.186,393.0,-0.0632,0.0579,,,,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26089,"leelanau, mi",448000.0,0.0147,0.0541,420.0,0.0784,0.0715,78.0,0.1818,-0.0769,66.0,-0.175,0.65,6.0,,2.0,94.0,0.2368,0.3429,,,,191.0,0.004,-0.0264,2300.0,0.0,-0.0011,666041.0,0.0951,0.1221,420.0,0.0784,0.0715,,,,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26089,"leelanau, mi",441500.0,0.0388,-0.0079,389.0,0.0821,-0.0847,66.0,0.1478,0.0154,80.0,0.2903,0.25,0.0,,,76.0,0.52,0.3571,0.0,,,191.0,-0.0017,-0.0302,2300.0,0.013,-0.0262,608194.0,0.0339,0.015,389.0,0.0821,-0.0847,0.0,0.0,0.0,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26089,"leelanau, mi",425000.0,,,360.0,,,58.0,,,62.0,,,0.0,,,50.0,,,0.0,,,191.0,,,2271.0,,,588245.0,,,360.0,,,0.0,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26089,"leelanau, mi",417000.0,,,321.0,,,57.0,,,136.0,,,2.0,,,22.0,,,0.0,,,190.0,,,2192.0,,,575867.0,,,321.0,,,0.0,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26089,"leelanau, mi",412500.0,,,262.0,,,85.0,,,68.0,,,0.0,,,28.0,,,0.0,,,192.0,,,2249.0,,,578092.0,,,262.0,,,0.0,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26089,"leelanau, mi",429000.0,,,230.0,,,128.0,,,82.0,,,0.0,,,8.0,,,0.0,,,196.0,,,2300.0,,,587516.0,,,230.0,,,0.0,,,,6.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26089,"leelanau, mi",440500.0,,,198.0,,,150.0,,,34.0,,,4.0,,,10.0,,,0.0,,,192.0,,,2389.0,,,618148.0,,,198.0,,,0.0,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26089,"leelanau, mi",465000.0,,,213.0,,,138.0,,,20.0,,,0.0,,,8.0,,,0.0,,,194.0,,,2440.0,,,654683.0,,,213.0,,,0.0,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26089,"leelanau, mi",450000.0,,,273.0,,,143.0,,,12.0,,,0.0,,,12.0,,,0.0,,,194.0,,,2486.0,,,656258.0,,,273.0,,,0.0,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26089,"leelanau, mi",449950.0,,,321.0,,,133.0,,,24.0,,,2.0,,,12.0,,,0.0,,,197.0,,,2439.0,,,631861.0,,,321.0,,,0.0,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26089,"leelanau, mi",439000.0,,,359.0,,,114.0,,,44.0,,,0.0,,,32.0,,,0.0,,,198.0,,,2350.0,,,614449.0,,,359.0,,,0.0,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26089,"leelanau, mi",425000.0,,,372.0,,,100.0,,,50.0,,,2.0,,,52.0,,,0.0,,,198.0,,,2305.0,,,572163.0,,,372.0,,,0.0,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26089,"leelanau, mi",425000.0,,,392.0,,,85.0,,,40.0,,,2.0,,,70.0,,,0.0,,,196.0,,,2303.0,,,593548.0,,,392.0,,,0.0,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26089,"leelanau, mi",445000.0,,,425.0,,,65.0,,,64.0,,,0.0,,,56.0,,,0.0,,,196.0,,,2362.0,,,599221.0,,,425.0,,,0.0,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
