month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,46035,"davison, sd",180000.0,0.0162,0.2016,43.0,-0.1731,0.4828,79.0,-0.092,0.2296,12.0,0.0,-0.25,0.0,,,4.0,0.0,,,,,106.0,0.002,-0.0044,1578.0,-0.1083,0.1271,298199.0,0.0123,0.7545,43.0,-0.1731,0.4828,,,,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46035,"davison, sd",177125.0,0.1089,0.1834,52.0,-0.037,0.8909,87.0,0.0642,-0.0225,12.0,-0.4,1.0,0.0,,,4.0,0.0,-0.3333,,,,106.0,0.0068,0.11,1770.0,-0.0046,0.1942,294580.0,0.0559,0.6808,52.0,-0.037,0.8909,,,,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46035,"davison, sd",159725.0,0.0065,0.0655,54.0,-0.129,0.7419,82.0,0.2022,0.0031,20.0,0.25,1.0,0.0,,,4.0,0.0,0.0,,,,105.0,0.0065,-0.0225,1778.0,0.1332,0.2646,278988.0,0.0286,0.5251,54.0,-0.129,0.7419,,,,1.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46035,"davison, sd",158700.0,0.0047,0.0619,62.0,0.0248,0.7714,68.0,0.1525,-0.1605,16.0,-0.2727,0.3333,0.0,,,4.0,-0.6,0.0,,,,104.0,-0.0366,0.0627,1569.0,0.0064,0.0198,271242.0,0.0084,0.5026,62.0,0.0248,0.7714,,,,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46035,"davison, sd",157950.0,-0.0097,0.0391,61.0,-0.0472,0.4756,59.0,-0.0635,-0.2387,22.0,0.2222,1.75,0.0,,,10.0,-0.2857,0.25,,,,108.0,-0.0232,0.0564,1559.0,-0.0287,0.0176,268994.0,0.04,0.5255,61.0,-0.0472,0.4756,,,,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46035,"davison, sd",159500.0,0.0408,0.0493,64.0,0.1981,0.5488,63.0,0.3846,-0.2025,18.0,-0.1,0.5,0.0,,,14.0,-0.125,0.75,,,,111.0,-0.0367,0.2331,1605.0,0.0066,-0.0019,258644.0,0.243,0.3829,64.0,0.1981,0.5488,,,,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46035,"davison, sd",153250.0,-0.06,0.0497,53.0,-0.045,0.2471,46.0,-0.1333,-0.2155,20.0,-0.2308,0.1111,0.0,,,16.0,-0.2,1.0,,,,115.0,-0.0244,0.0299,1595.0,0.0452,0.1237,208077.0,0.0087,0.1382,53.0,-0.045,0.2471,,,,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46035,"davison, sd",163025.0,-0.0081,0.046,56.0,0.0278,0.2614,53.0,-0.0708,-0.0625,26.0,0.625,1.1667,0.0,,,20.0,0.25,0.1111,,,,118.0,0.0146,0.0818,1526.0,0.0049,0.0461,206273.0,0.04,0.0712,56.0,0.0278,0.2614,,,,1.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46035,"davison, sd",164350.0,-0.0141,0.0307,54.0,-0.0442,0.2857,57.0,0.378,0.1771,16.0,-0.3333,-0.2,0.0,,,16.0,-0.1111,0.3333,,,,116.0,0.0333,0.1058,1518.0,-0.0059,-0.0417,198343.0,-0.0262,0.0044,54.0,-0.0442,0.2857,,,,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46035,"davison, sd",166700.0,,,57.0,,,41.0,,,24.0,,,0.0,,,18.0,,,,,,112.0,,,1527.0,,,203671.0,,,57.0,,,,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46035,"davison, sd",165700.0,,,57.0,,,30.0,,,26.0,,,0.0,,,16.0,,,,,,114.0,,,1537.0,,,205563.0,,,57.0,,,,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46035,"davison, sd",153500.0,,,36.0,,,38.0,,,28.0,,,0.0,,,8.0,,,,,,104.0,,,1426.0,,,182449.0,,,36.0,,,,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46035,"davison, sd",149800.0,,,29.0,,,64.0,,,16.0,,,0.0,,,0.0,,,,,,106.0,,,1400.0,,,169963.0,,,29.0,,,,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46035,"davison, sd",149675.0,,,28.0,,,89.0,,,6.0,,,0.0,,,6.0,,,,,,95.0,,,1482.0,,,175257.0,,,28.0,,,,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46035,"davison, sd",149900.0,,,31.0,,,82.0,,,10.0,,,0.0,,,4.0,,,,,,107.0,,,1406.0,,,182927.0,,,31.0,,,,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46035,"davison, sd",149450.0,,,35.0,,,81.0,,,12.0,,,0.0,,,4.0,,,,,,98.0,,,1539.0,,,180519.0,,,35.0,,,,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46035,"davison, sd",152000.0,,,41.0,,,78.0,,,8.0,,,0.0,,,8.0,,,,,,102.0,,,1532.0,,,176326.0,,,41.0,,,,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46035,"davison, sd",152000.0,,,41.0,,,79.0,,,12.0,,,0.0,,,8.0,,,,,,90.0,,,1608.0,,,187029.0,,,41.0,,,,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46035,"davison, sd",146000.0,,,43.0,,,58.0,,,18.0,,,0.0,,,8.0,,,,,,112.0,,,1419.0,,,182807.0,,,43.0,,,,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46035,"davison, sd",155850.0,,,44.0,,,56.0,,,12.0,,,0.0,,,18.0,,,,,,109.0,,,1458.0,,,192557.0,,,44.0,,,,,,,2.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46035,"davison, sd",159450.0,,,42.0,,,48.0,,,20.0,,,0.0,,,12.0,,,,,,105.0,,,1584.0,,,197480.0,,,42.0,,,,,,,2.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
