month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,39131,"pike, oh",144950.0,-0.0551,0.058,93.0,-0.0606,-0.2619,85.0,0.1615,0.0432,16.0,-0.3333,0.0,0.0,,,8.0,-0.3333,-0.6,5.0,1.5,4.0,93.0,-0.0054,0.1569,1506.0,-0.0587,-0.0265,177509.0,-0.0175,0.1337,98.0,-0.0249,-0.2222,0.0538,0.0336,0.0458,0.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39131,"pike, oh",153400.0,0.0579,0.1476,99.0,0.0588,-0.2143,73.0,0.062,-0.0136,24.0,0.3333,0.0909,0.0,,,12.0,1.0,-0.1429,2.0,0.0,0.0,93.0,-0.014,0.1959,1600.0,0.078,0.0256,180673.0,0.0138,0.1959,101.0,0.0524,-0.2055,0.0202,-0.0012,0.0043,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39131,"pike, oh",145000.0,0.0607,0.0365,94.0,-0.065,-0.252,69.0,0.3048,0.0703,18.0,-0.3571,-0.1,0.0,,,6.0,-0.5,-0.625,2.0,-0.5,1.0,94.0,0.0391,0.151,1484.0,0.0286,-0.0437,178221.0,0.056,0.164,96.0,-0.0817,-0.248,0.0214,-0.0186,0.0134,0.0,6.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39131,"pike, oh",136700.0,-0.0317,0.0133,100.0,0.0811,-0.1736,53.0,-0.2045,-0.4199,28.0,0.0769,0.2727,0.0,,,12.0,-0.25,0.2,4.0,0.6,0.6,91.0,0.0026,0.0507,1443.0,-0.0024,-0.0072,168772.0,0.0122,0.1265,104.0,0.1123,-0.1545,0.04,0.013,0.0193,0.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39131,"pike, oh",141175.0,-0.0484,0.1303,93.0,0.1212,-0.1921,66.0,-0.2687,-0.4962,26.0,0.1818,0.8571,0.0,,,16.0,1.6667,1.0,3.0,1.5,0.0,91.0,-0.0046,0.1013,1447.0,-0.0433,-0.0065,166734.0,-0.0608,0.2004,94.0,0.1333,-0.1974,0.027,0.0149,0.0052,1.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39131,"pike, oh",148350.0,0.0989,0.212,83.0,-0.0294,-0.2826,90.0,-0.3058,-0.3315,22.0,0.375,0.1,0.0,,,6.0,-0.625,-0.25,1.0,-0.5,0.0,91.0,0.0249,0.1071,1512.0,0.0328,0.0537,177521.0,0.078,0.2769,83.0,-0.0517,-0.2826,0.0121,-0.0114,0.0034,0.0,6.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39131,"pike, oh",135000.0,0.0296,0.1345,85.0,-0.0957,-0.2946,130.0,0.1504,0.1354,16.0,-0.2,1.6667,0.0,,,16.0,1.6667,1.6667,2.0,-0.2,,89.0,0.0308,0.1265,1464.0,0.0031,0.0202,164680.0,0.0623,0.196,87.0,-0.0842,-0.278,0.0235,-0.0031,,1.0,7.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39131,"pike, oh",131125.0,0.0094,0.1019,94.0,-0.0874,-0.2068,113.0,-0.0424,0.0226,20.0,0.6667,-0.0909,0.0,,,6.0,0.0,-0.5,3.0,1.5,1.5,86.0,0.0418,0.1256,1460.0,-0.0373,-0.0014,155026.0,0.0262,0.1426,95.0,-0.0821,-0.205,0.0266,0.0169,0.0182,0.0,7.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39131,"pike, oh",129900.0,-0.0008,0.0895,103.0,-0.0463,-0.0762,118.0,0.2228,0.1569,12.0,-0.25,-0.3333,0.0,,,6.0,-0.25,0.0,1.0,-0.5,-0.6,83.0,0.0025,0.1227,1516.0,-0.0156,-0.0207,151073.0,-0.0138,0.0295,104.0,-0.0591,-0.0921,0.0097,-0.0088,-0.0127,0.0,8.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39131,"pike, oh",130000.0,-0.0093,0.3013,108.0,-0.0137,-0.1628,97.0,0.0935,0.1221,16.0,0.6,-0.3333,0.0,,,8.0,-0.3333,0.0,2.0,0.0,0.0,83.0,0.0109,0.1547,1540.0,0.0059,0.0441,153194.0,-0.0041,0.0809,110.0,-0.0045,-0.1667,0.0185,0.0003,0.003,0.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39131,"pike, oh",131225.0,-0.0276,0.194,110.0,-0.0798,-0.0395,88.0,0.0506,-0.1153,10.0,-0.5455,-0.1667,0.0,,,12.0,-0.4545,1.0,2.0,1.0,0.0,82.0,0.0002,0.1062,1531.0,-0.0068,0.0183,153818.0,-0.0174,0.0089,111.0,-0.0714,-0.0515,0.0183,0.0099,0.0007,0.0,5.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39131,"pike, oh",134950.0,-0.015,0.3179,119.0,-0.0556,0.0171,84.0,0.037,-0.0562,22.0,0.375,0.1,0.0,,,22.0,0.1,1.75,1.0,0.0,-0.6667,82.0,0.0197,0.0409,1542.0,-0.0036,0.0332,156548.0,-0.0001,0.0848,119.0,-0.0556,-0.0165,0.0084,0.0005,-0.0172,0.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39131,"pike, oh",137000.0,0.0249,0.2466,126.0,0.0,0.0588,81.0,0.0983,-0.19,16.0,-0.2727,0.1429,0.0,,,20.0,0.4286,0.4286,1.0,-0.5,-0.6667,80.0,0.0281,0.018,1547.0,-0.0083,0.0369,156568.0,0.0363,0.0911,126.0,-0.004,0.0328,0.0079,-0.0079,-0.0173,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39131,"pike, oh",133675.0,-0.0445,0.2163,126.0,0.008,-0.0382,74.0,0.1523,-0.2277,22.0,0.1,0.5714,0.0,,,14.0,-0.125,0.4,2.0,1.0,1.0,78.0,-0.051,-0.0044,1560.0,0.0052,0.0386,151081.0,-0.0133,0.0665,127.0,-0.0039,-0.0417,0.0159,0.0079,0.0082,0.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39131,"pike, oh",139900.0,0.0371,0.4004,125.0,0.0331,-0.053,64.0,-0.2928,-0.3402,20.0,-0.0909,-0.2857,0.0,,,16.0,0.6,1.0,1.0,-0.6,-0.6667,82.0,-0.0515,0.0519,1552.0,0.0678,0.0601,153112.0,0.022,0.0637,127.0,0.0325,-0.0593,0.008,-0.0127,-0.0147,0.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39131,"pike, oh",134900.0,,,121.0,,,91.0,,,22.0,,,0.0,,,10.0,,,3.0,,,86.0,,,1454.0,,,149821.0,,,123.0,,,0.0207,,,,7.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39131,"pike, oh",124900.0,,,115.0,,,131.0,,,14.0,,,0.0,,,8.0,,,3.0,,,82.0,,,1456.0,,,138905.0,,,117.0,,,0.0218,,,,6.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39131,"pike, oh",122400.0,,,115.0,,,135.0,,,20.0,,,0.0,,,8.0,,,1.0,,,82.0,,,1435.0,,,139029.0,,,115.0,,,0.0087,,,,6.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39131,"pike, oh",119000.0,,,121.0,,,115.0,,,6.0,,,0.0,,,6.0,,,,,,79.0,,,1435.0,,,137690.0,,,121.0,,,,,,,7.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39131,"pike, oh",119000.0,,,119.0,,,111.0,,,22.0,,,0.0,,,12.0,,,1.0,,,77.0,,,1462.0,,,135681.0,,,120.0,,,0.0084,,,,8.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39131,"pike, oh",119225.0,,,112.0,,,102.0,,,18.0,,,0.0,,,6.0,,,3.0,,,74.0,,,1548.0,,,146743.0,,,114.0,,,0.0224,,,,9.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39131,"pike, oh",99900.0,,,129.0,,,86.0,,,24.0,,,0.0,,,8.0,,,2.0,,,71.0,,,1475.0,,,141731.0,,,132.0,,,0.0155,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39131,"pike, oh",109900.0,,,114.0,,,100.0,,,12.0,,,0.0,,,6.0,,,2.0,,,74.0,,,1504.0,,,152456.0,,,117.0,,,0.0175,,,,7.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39131,"pike, oh",102400.0,,,117.0,,,89.0,,,20.0,,,0.0,,,8.0,,,3.0,,,78.0,,,1492.0,,,144305.0,,,121.0,,,0.0256,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39131,"pike, oh",109900.0,,,119.0,,,100.0,,,14.0,,,0.0,,,14.0,,,3.0,,,79.0,,,1492.0,,,143491.0,,,122.0,,,0.0252,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39131,"pike, oh",109900.0,,,131.0,,,96.0,,,14.0,,,0.0,,,10.0,,,1.0,,,78.0,,,1502.0,,,141660.0,,,132.0,,,0.0076,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39131,"pike, oh",99900.0,,,132.0,,,97.0,,,28.0,,,0.0,,,8.0,,,3.0,,,78.0,,,1464.0,,,143938.0,,,135.0,,,0.0227,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
