month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39103,"medina, oh",274999.0,0.0094,0.0857,410.0,-0.1529,-0.1784,73.0,0.0896,0.0735,108.0,-0.3793,-0.2703,12.0,5.0,-0.5714,84.0,-0.4324,-0.5333,246.0,-0.1841,0.0082,108.0,0.0045,-0.0832,2467.0,-0.0026,0.1566,354743.0,0.0129,0.0333,656.0,-0.1701,-0.1171,0.6,-0.0229,0.111,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39103,"medina, oh",272425.0,-0.009,0.0897,484.0,-0.1054,-0.1373,67.0,0.0635,0.1356,174.0,-0.2368,-0.0938,2.0,-0.9474,-0.9286,148.0,-0.5256,-0.4966,302.0,-0.0474,-0.0504,108.0,0.0195,-0.0825,2474.0,-0.013,0.1607,350208.0,0.0153,0.0422,791.0,-0.0797,-0.1022,0.6229,0.0379,0.057,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39103,"medina, oh",274900.0,0.0181,0.0751,541.0,-0.0425,-0.0791,63.0,0.1053,0.115,228.0,0.1875,-0.0256,38.0,-0.1364,-0.1364,312.0,-0.0714,0.0065,317.0,-0.1281,-0.1172,106.0,-0.0081,-0.1027,2506.0,0.0056,0.1653,344945.0,-0.004,0.0191,859.0,-0.0753,-0.0996,0.585,-0.0575,-0.0252,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39103,"medina, oh",270000.0,0.0004,0.0389,565.0,-0.025,-0.0375,57.0,0.0755,0.0,192.0,-0.3333,-0.1864,44.0,-0.3333,-0.0833,336.0,-0.0562,0.0244,363.0,-0.1157,-0.0787,106.0,0.0064,-0.0976,2492.0,0.002,0.1135,346327.0,0.0047,-0.0162,929.0,-0.0611,-0.0452,0.6425,-0.0659,-0.0287,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39103,"medina, oh",269900.0,-0.0094,0.0111,580.0,0.0302,-0.0026,53.0,0.06,-0.0364,288.0,0.0992,0.0588,66.0,0.2222,0.1379,356.0,0.0854,0.1711,411.0,-0.0734,-0.0552,106.0,-0.0099,-0.1026,2487.0,-0.0182,0.0944,344698.0,-0.0129,-0.0183,990.0,-0.0174,-0.0227,0.7084,-0.0792,-0.0395,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39103,"medina, oh",272450.0,0.0094,0.0091,563.0,0.0714,-0.0251,50.0,0.087,0.1111,262.0,-0.1494,-0.1027,54.0,0.0385,-0.1,328.0,-0.0238,-0.0465,443.0,-0.0089,-0.0654,107.0,-0.119,-0.1036,2533.0,0.1384,0.0911,349190.0,-0.0049,-0.0179,1007.0,0.0255,-0.0345,0.7876,-0.0639,-0.0339,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39103,"medina, oh",269900.0,0.002,-0.0221,525.0,0.1099,-0.0523,46.0,0.0222,0.0,308.0,-0.0888,-0.0833,52.0,0.1818,-0.1333,336.0,0.1275,0.0244,447.0,-0.0366,-0.1149,121.0,-0.0138,0.0349,2225.0,0.0078,-0.0469,350915.0,-0.0272,-0.011,982.0,0.0452,-0.0775,0.8514,-0.1295,-0.0601,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39103,"medina, oh",269369.0,-0.0021,-0.0011,473.0,0.0511,-0.1454,45.0,-0.0055,-0.0722,338.0,0.1342,0.0696,44.0,-0.12,0.0,298.0,0.2735,0.0347,464.0,0.0791,-0.0812,123.0,-0.0079,0.0618,2208.0,-0.0134,-0.0376,360727.0,-0.0394,0.0595,940.0,0.0676,-0.1099,0.981,0.0254,0.0686,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39103,"medina, oh",269948.0,-0.0117,0.0028,450.0,0.0181,-0.2091,45.0,-0.162,-0.1298,298.0,0.1825,0.0068,50.0,0.25,0.7857,234.0,0.1471,-0.2095,430.0,0.2113,-0.0315,124.0,-0.0012,0.0762,2238.0,0.0153,-0.0249,375503.0,-0.0089,0.1347,880.0,0.0891,-0.1174,0.9556,0.1524,0.1752,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39103,"medina, oh",273139.0,0.0509,0.0397,442.0,0.0034,-0.2191,54.0,-0.25,0.0588,252.0,0.3125,-0.1765,40.0,0.8182,2.3333,204.0,0.1724,0.4366,355.0,0.3124,1.6894,124.0,0.0376,0.0651,2204.0,0.028,-0.0278,378892.0,0.0455,0.1148,808.0,0.1396,0.1551,0.8032,0.1891,0.57,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39103,"medina, oh",259900.0,0.0396,0.04,441.0,-0.0413,-0.2042,72.0,-0.0495,-0.1299,192.0,0.1852,-0.1795,22.0,0.8333,2.6667,174.0,0.0357,0.3182,271.0,0.2049,1.564,120.0,0.0012,0.0493,2144.0,0.0149,-0.0482,362398.0,0.0464,0.1081,709.0,0.0404,0.0808,0.6141,0.1255,0.4235,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39103,"medina, oh",249995.0,-0.013,0.0022,460.0,-0.0792,-0.1615,76.0,0.114,-0.1192,162.0,0.0946,-0.2136,12.0,-0.5714,2.0,168.0,-0.0667,0.5273,225.0,-0.0799,1.7546,119.0,0.0128,0.0861,2113.0,-0.0096,-0.0694,346315.0,0.0088,0.0793,682.0,-0.0828,0.0766,0.4886,-0.0004,0.3399,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39103,"medina, oh",253295.0,0.0132,0.0162,499.0,-0.1105,-0.1291,68.0,0.1525,-0.1605,148.0,-0.2292,0.2759,28.0,0.0,2.5,180.0,-0.3878,1.0455,244.0,-0.2315,1.7416,118.0,0.0053,0.065,2133.0,0.0009,-0.0726,343299.0,0.0217,0.0513,743.0,-0.1562,0.1258,0.489,-0.077,0.3337,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39103,"medina, oh",250000.0,-0.0223,0.0012,561.0,-0.0451,-0.0937,59.0,0.0442,-0.1128,192.0,-0.1795,-0.0204,28.0,-0.3636,,294.0,-0.0516,0.9091,318.0,-0.1144,1.624,117.0,-0.003,0.0613,2131.0,-0.0091,-0.072,336013.0,-0.0073,0.0242,881.0,-0.077,0.1867,0.566,-0.0443,0.3705,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39103,"medina, oh",255700.0,-0.0162,0.0232,588.0,0.0009,-0.1423,57.0,-0.0088,-0.1102,234.0,-0.0085,0.0263,44.0,-0.0833,4.5,310.0,-0.0549,0.4352,359.0,-0.0901,1.9628,118.0,-0.0025,0.0572,2151.0,-0.0391,-0.0682,338481.0,-0.0385,0.0415,954.0,-0.0195,0.1763,0.6102,-0.061,0.4336,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39103,"medina, oh",259900.0,-0.0264,0.0235,587.0,0.0103,-0.1825,57.0,0.0364,-0.0298,236.0,-0.1324,-0.1571,48.0,-0.1724,5.0,328.0,0.0789,0.4775,394.0,-0.0932,1.5016,118.0,0.0008,0.0516,2238.0,-0.0152,-0.0011,352032.0,0.0026,0.1174,973.0,-0.039,0.1095,0.6712,-0.0766,0.4519,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39103,"medina, oh",266950.0,-0.0113,0.0682,581.0,0.0069,-0.1953,55.0,0.2222,-0.009,272.0,-0.0685,0.0,58.0,-0.0333,3.1429,304.0,-0.1163,0.3217,435.0,-0.0833,1.5786,118.0,-0.011,0.0543,2273.0,-0.0211,0.0311,351114.0,-0.0125,0.1175,1013.0,-0.0292,0.1326,0.7478,-0.0736,0.5145,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39103,"medina, oh",269990.0,-0.0218,0.0592,577.0,0.0415,-0.2085,45.0,-0.0217,-0.1346,292.0,-0.131,-0.1609,60.0,0.0,6.5,344.0,0.0488,0.3438,474.0,-0.0614,1.6333,119.0,0.0171,0.0713,2322.0,-0.0056,0.0438,355555.0,0.0021,0.1238,1043.0,-0.0202,0.1589,0.8215,-0.0901,0.5746,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39103,"medina, oh",276000.0,,,554.0,,,46.0,,,336.0,,,60.0,,,328.0,,,505.0,,,117.0,,,2335.0,,,354818.0,,,1065.0,,,0.9116,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39103,"medina, oh",269675.0,,,554.0,,,49.0,,,316.0,,,44.0,,,288.0,,,505.0,,,116.0,,,2294.0,,,340484.0,,,1056.0,,,0.9124,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39103,"medina, oh",269200.0,,,569.0,,,52.0,,,296.0,,,28.0,,,296.0,,,444.0,,,115.0,,,2295.0,,,330929.0,,,997.0,,,0.7803,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39103,"medina, oh",262698.0,,,566.0,,,51.0,,,306.0,,,12.0,,,142.0,,,132.0,,,117.0,,,2267.0,,,339875.0,,,700.0,,,0.2332,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39103,"medina, oh",249901.0,,,554.0,,,83.0,,,234.0,,,6.0,,,132.0,,,106.0,,,114.0,,,2253.0,,,327048.0,,,656.0,,,0.1906,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39103,"medina, oh",249450.0,,,548.0,,,86.0,,,206.0,,,4.0,,,110.0,,,82.0,,,110.0,,,2270.0,,,320868.0,,,633.0,,,0.1487,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39103,"medina, oh",249250.0,,,573.0,,,81.0,,,116.0,,,8.0,,,88.0,,,89.0,,,111.0,,,2300.0,,,326560.0,,,660.0,,,0.1553,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39103,"medina, oh",249700.0,,,619.0,,,67.0,,,196.0,,,0.0,,,154.0,,,121.0,,,111.0,,,2296.0,,,328078.0,,,742.0,,,0.1955,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39103,"medina, oh",249900.0,,,685.0,,,64.0,,,228.0,,,8.0,,,216.0,,,121.0,,,111.0,,,2308.0,,,324979.0,,,811.0,,,0.1766,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39103,"medina, oh",253938.0,,,718.0,,,59.0,,,280.0,,,8.0,,,222.0,,,158.0,,,112.0,,,2241.0,,,315041.0,,,877.0,,,0.2194,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39103,"medina, oh",249900.0,,,722.0,,,56.0,,,272.0,,,14.0,,,230.0,,,169.0,,,112.0,,,2204.0,,,314209.0,,,894.0,,,0.2334,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39103,"medina, oh",254900.0,,,729.0,,,52.0,,,348.0,,,8.0,,,256.0,,,180.0,,,111.0,,,2224.0,,,316390.0,,,900.0,,,0.2469,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
