month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,37165,"scotland, nc",114975.0,-0.0498,-0.1653,127.0,-0.1056,-0.0522,74.0,0.75,-0.2557,22.0,0.1,0.1,0.0,,,28.0,0.0,1.3333,36.0,0.0286,7.0,66.0,-0.0568,-0.0983,1883.0,-0.0461,-0.0623,140482.0,-0.0333,-0.1521,164.0,-0.0575,0.1799,0.2835,0.037,0.2499,1.0,7.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37165,"scotland, nc",121000.0,-0.0014,-0.0933,142.0,-0.0749,0.0758,42.0,1.4,-0.5579,20.0,-0.2857,-0.2857,0.0,,,28.0,-0.1765,2.5,35.0,0.1475,6.0,70.0,0.0035,-0.0343,1974.0,0.0064,-0.0152,145325.0,0.001,-0.0902,174.0,-0.0543,0.2701,0.2465,0.0478,0.2086,0.0,7.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37165,"scotland, nc",121175.0,-0.0304,-0.0766,154.0,0.0099,0.1585,18.0,-0.7659,-0.8416,28.0,0.0,0.2727,0.0,,,34.0,0.2143,0.8889,31.0,5.1,5.7778,70.0,-0.0001,0.0073,1961.0,0.0389,-0.0236,145176.0,-0.0292,-0.0885,184.0,0.172,0.3431,0.1987,0.1658,0.1647,1.0,7.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37165,"scotland, nc",124975.0,-0.0271,-0.0379,152.0,-0.013,0.1692,75.0,0.024,-0.3692,28.0,-0.2222,0.1667,0.0,,,28.0,0.4,2.5,5.0,0.25,0.25,70.0,-0.0128,0.007,1888.0,-0.035,-0.0453,149536.0,-0.0218,-0.0364,157.0,-0.0063,0.1805,0.0329,0.0069,0.0021,0.0,7.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37165,"scotland, nc",128450.0,-0.0112,0.0801,154.0,0.0584,0.0732,73.0,-0.0581,-0.2981,36.0,0.2857,2.6,0.0,,,20.0,-0.1667,0.0,4.0,-0.2,-0.3333,71.0,-0.0214,0.0795,1956.0,-0.065,-0.0081,152874.0,-0.044,0.0218,158.0,0.0498,0.064,0.026,-0.0084,-0.0158,1.0,7.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37165,"scotland, nc",129900.0,0.0,0.0674,146.0,0.0543,-0.0428,78.0,-0.0882,-0.2439,28.0,-0.2222,0.0769,0.0,,,24.0,0.0909,0.5,5.0,-0.1667,0.4286,72.0,0.0207,0.0854,2092.0,0.0395,0.06,159912.0,0.0271,0.0528,151.0,0.0415,-0.0353,0.0344,-0.0091,0.0113,0.0,7.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37165,"scotland, nc",129900.0,0.0,0.1033,138.0,0.0455,-0.0921,85.0,-0.3033,-0.1542,36.0,0.2857,0.125,0.0,,,22.0,0.375,0.375,6.0,-0.4,0.5,71.0,0.0175,0.076,2013.0,0.0007,0.0609,155699.0,-0.0045,0.081,145.0,0.0105,-0.0796,0.0435,-0.0323,0.0172,0.0,6.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37165,"scotland, nc",129900.0,0.0103,0.1435,132.0,0.0272,-0.1171,122.0,-0.0827,0.0563,28.0,0.2727,0.5556,0.0,,,16.0,0.3333,0.1429,10.0,0.3333,0.3333,69.0,0.0227,0.0889,2011.0,-0.0098,0.0714,156404.0,-0.0128,0.1321,143.0,0.0515,-0.0921,0.0758,0.0174,0.0256,0.0,7.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37165,"scotland, nc",128575.0,-0.0104,0.1589,129.0,-0.0302,-0.1789,133.0,-0.0601,0.0411,22.0,-0.0833,-0.0833,0.0,-1.0,-1.0,12.0,0.0,-0.4,8.0,0.25,0.0,68.0,-0.0129,0.087,2031.0,-0.0329,0.1083,158434.0,-0.0145,0.1541,136.0,-0.0181,-0.1707,0.0584,0.0131,0.0104,0.0,7.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37165,"scotland, nc",129925.0,0.0394,0.1663,133.0,-0.0925,-0.0925,142.0,0.1551,0.0969,24.0,0.5,-0.1429,2.0,,,12.0,0.0,-0.1429,6.0,1.0,0.3333,69.0,0.0009,0.0844,2100.0,0.0393,0.1722,160767.0,0.0435,0.1626,139.0,-0.0642,-0.0797,0.0453,0.0247,0.0145,0.0,8.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37165,"scotland, nc",125000.0,-0.0379,0.0879,146.0,-0.0102,-0.0581,123.0,0.1213,-0.0467,16.0,-0.2727,0.3333,0.0,,,12.0,0.5,2.0,3.0,1.0,-0.5714,69.0,-0.0329,0.0832,2021.0,0.0077,0.0776,154058.0,-0.0276,0.0908,148.0,-0.0067,-0.092,0.0205,0.0104,-0.0246,0.0,7.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37165,"scotland, nc",129925.0,-0.0568,0.1303,148.0,0.1007,-0.0895,109.0,0.1063,-0.0224,22.0,0.1,0.1,0.0,,,8.0,-0.3333,-0.5,2.0,-0.6667,-0.7273,71.0,-0.0282,0.1247,2005.0,-0.0012,0.0631,158437.0,-0.0437,0.1175,149.0,0.0719,-0.1131,0.0102,-0.0234,-0.0238,0.0,7.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37165,"scotland, nc",137750.0,0.0322,0.1978,134.0,0.0152,-0.2071,99.0,0.0395,-0.0771,20.0,-0.2857,-0.2857,0.0,,,12.0,0.5,-0.25,5.0,-0.1,-0.25,73.0,0.0102,0.1711,2008.0,0.0017,0.0848,165679.0,0.0373,0.2222,139.0,0.0146,-0.2057,0.0336,-0.0043,-0.0019,0.0,7.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37165,"scotland, nc",133450.0,0.017,0.1614,132.0,-0.0038,-0.2281,95.0,-0.1403,-0.0663,28.0,0.2727,-0.125,0.0,,,8.0,-0.5556,-0.5,5.0,0.1111,0.6667,72.0,0.0467,0.1635,2004.0,-0.0022,0.0937,159726.0,0.0028,0.219,137.0,0.0,-0.2149,0.0379,0.0039,0.0203,0.0,7.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37165,"scotland, nc",131225.0,0.0102,0.1051,133.0,0.0192,-0.1667,111.0,-0.0675,0.0376,22.0,-0.0833,-0.3889,0.0,,,18.0,1.25,0.2857,5.0,0.125,0.125,69.0,-0.0004,0.1087,2009.0,0.0159,0.0784,159277.0,0.0264,0.1848,137.0,0.0301,-0.1569,0.034,0.0032,0.0088,0.0,8.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37165,"scotland, nc",129900.0,0.0923,0.1079,130.0,-0.0941,-0.1333,119.0,0.1394,0.0872,24.0,1.4,-0.25,0.0,,,8.0,-0.6,-0.5,4.0,-0.3333,1.0,69.0,0.0583,0.0965,1977.0,0.0025,0.0438,155186.0,0.0373,0.1567,133.0,-0.1044,-0.125,0.0308,-0.011,0.0174,0.0,7.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37165,"scotland, nc",118919.0,,,144.0,,,104.0,,,10.0,,,0.0,,,20.0,,,6.0,,,65.0,,,1972.0,,,149613.0,,,149.0,,,0.0418,,,,8.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37165,"scotland, nc",121700.0,,,152.0,,,103.0,,,26.0,,,0.0,,,16.0,,,4.0,,,66.0,,,1974.0,,,151893.0,,,156.0,,,0.023,,,,7.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37165,"scotland, nc",117739.0,,,152.0,,,101.0,,,32.0,,,0.0,,,16.0,,,4.0,,,66.0,,,1897.0,,,144039.0,,,157.0,,,0.0263,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37165,"scotland, nc",113600.0,,,150.0,,,116.0,,,18.0,,,0.0,,,14.0,,,8.0,,,64.0,,,1877.0,,,138159.0,,,158.0,,,0.0502,,,,7.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37165,"scotland, nc",110950.0,,,157.0,,,128.0,,,24.0,,,2.0,,,20.0,,,8.0,,,62.0,,,1833.0,,,137279.0,,,164.0,,,0.0479,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37165,"scotland, nc",111400.0,,,146.0,,,129.0,,,28.0,,,0.0,,,14.0,,,5.0,,,63.0,,,1792.0,,,138286.0,,,151.0,,,0.0308,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37165,"scotland, nc",114900.0,,,155.0,,,129.0,,,12.0,,,0.0,,,4.0,,,7.0,,,63.0,,,1875.0,,,141235.0,,,163.0,,,0.0452,,,,8.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37165,"scotland, nc",114950.0,,,162.0,,,112.0,,,20.0,,,0.0,,,16.0,,,6.0,,,63.0,,,1886.0,,,141776.0,,,168.0,,,0.034,,,,8.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37165,"scotland, nc",115000.0,,,169.0,,,107.0,,,28.0,,,0.0,,,16.0,,,6.0,,,62.0,,,1851.0,,,135557.0,,,175.0,,,0.0355,,,,9.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37165,"scotland, nc",114900.0,,,171.0,,,102.0,,,32.0,,,0.0,,,16.0,,,3.0,,,62.0,,,1832.0,,,131028.0,,,175.0,,,0.0175,,,,8.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37165,"scotland, nc",118750.0,,,159.0,,,107.0,,,36.0,,,0.0,,,14.0,,,4.0,,,62.0,,,1863.0,,,134429.0,,,163.0,,,0.0252,,,,9.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37165,"scotland, nc",117250.0,,,150.0,,,109.0,,,32.0,,,0.0,,,16.0,,,2.0,,,63.0,,,1894.0,,,134168.0,,,152.0,,,0.0133,,,,9.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
