month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47073,"hawkins, tn",149975.0,0.014,-0.055,313.0,0.0163,0.0365,93.0,0.0449,0.0508,48.0,-0.1111,-0.1111,0.0,,,52.0,-0.2353,0.3684,74.0,-0.0755,0.1395,95.0,0.0244,0.0372,1729.0,-0.0017,-0.0055,211029.0,-0.0003,-0.0284,383.0,-0.0078,0.0493,0.2352,-0.0233,0.0213,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47073,"hawkins, tn",147900.0,0.0027,-0.0595,308.0,-0.0391,-0.03,89.0,0.141,0.1447,54.0,-0.2059,-0.0357,0.0,,,68.0,-0.1053,0.0968,80.0,-0.1067,0.1522,93.0,0.0123,0.0017,1732.0,0.0076,0.024,211097.0,0.0164,-0.0438,386.0,-0.0446,0.0052,0.2585,-0.0196,0.0409,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47073,"hawkins, tn",147500.0,-0.0094,-0.0484,320.0,0.0339,-0.0274,78.0,0.1304,0.1471,68.0,-0.2444,-0.15,0.0,-1.0,,76.0,0.9,0.3571,89.0,-0.11,0.2899,92.0,0.0059,0.0083,1719.0,0.0232,0.0315,207688.0,-0.0037,-0.0616,404.0,0.0,0.01,0.2781,-0.045,0.0684,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47073,"hawkins, tn",148900.0,-0.0067,-0.0675,310.0,0.0164,-0.0403,69.0,0.0698,-0.058,90.0,-0.0217,0.0,2.0,,0.0,40.0,-0.2,-0.4444,100.0,0.105,0.6,91.0,0.0176,-0.0042,1680.0,-0.03,0.0003,208460.0,0.0227,-0.0688,404.0,0.0306,0.0466,0.3231,0.0259,0.1293,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47073,"hawkins, tn",149900.0,0.0519,-0.0388,305.0,0.0647,-0.0016,65.0,0.1316,-0.1164,92.0,0.2105,0.2105,0.0,-1.0,,50.0,-0.2188,-0.1071,91.0,-0.0474,0.2746,90.0,-0.0032,-0.0058,1732.0,0.0613,0.0437,203836.0,0.0194,-0.0738,392.0,0.0343,0.0538,0.2972,-0.035,0.0644,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47073,"hawkins, tn",142500.0,-0.0023,-0.0653,286.0,0.1,-0.0189,57.0,-0.1915,-0.0988,76.0,-0.2245,-0.0952,4.0,,,64.0,0.6,0.1034,95.0,-0.0306,0.195,90.0,0.0073,0.0211,1632.0,0.025,-0.0172,199954.0,0.0023,-0.0749,379.0,0.0646,0.0229,0.3322,-0.0448,0.0594,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47073,"hawkins, tn",142825.0,-0.0131,-0.0784,260.0,0.0421,-0.0747,71.0,-0.1706,0.0846,98.0,0.3243,0.1136,0.0,-1.0,,40.0,-0.0476,-0.0476,98.0,0.1737,0.0652,89.0,-0.0078,0.0077,1592.0,0.0177,-0.0525,199496.0,-0.0103,-0.0694,356.0,0.0755,-0.0326,0.3769,0.0423,0.0495,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47073,"hawkins, tn",144725.0,-0.0087,-0.0923,250.0,-0.0404,-0.0993,85.0,-0.1827,0.0759,74.0,0.1563,-0.0263,4.0,,,42.0,-0.0455,-0.0455,84.0,0.1133,-0.0176,90.0,0.0102,0.0115,1564.0,-0.0026,-0.0859,201582.0,0.0414,-0.072,331.0,-0.003,-0.0702,0.3347,0.0462,0.0278,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47073,"hawkins, tn",146000.0,0.0434,-0.0594,260.0,-0.0244,-0.0813,104.0,0.0272,-0.0937,64.0,0.0323,-0.2,0.0,,,44.0,0.1579,0.8333,75.0,-0.026,-0.0625,89.0,0.0288,0.0101,1568.0,-0.011,-0.087,193575.0,0.0138,-0.0914,332.0,-0.0278,-0.0726,0.2885,-0.0005,0.0058,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47073,"hawkins, tn",139925.0,-0.0617,-0.0647,267.0,-0.0056,-0.1219,101.0,-0.0837,-0.2212,62.0,0.24,0.4091,0.0,,-1.0,38.0,-0.1739,-0.0952,77.0,0.5248,0.4393,87.0,-0.0216,-0.0001,1586.0,-0.006,-0.042,190947.0,-0.0141,-0.0625,342.0,0.0672,-0.0394,0.2889,0.1005,0.1127,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47073,"hawkins, tn",149125.0,-0.0058,0.0034,268.0,-0.0563,-0.1396,111.0,0.0941,-0.15,50.0,0.25,-0.1935,0.0,,,46.0,0.6429,-0.1481,51.0,-0.0098,0.0632,88.0,-0.0094,0.0252,1595.0,-0.036,-0.0463,193680.0,-0.0734,-0.0518,320.0,-0.0419,-0.1086,0.1884,0.0089,0.0359,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47073,"hawkins, tn",150000.0,-0.0548,0.0007,284.0,-0.058,-0.1792,101.0,0.1412,-0.1368,40.0,-0.2593,0.25,0.0,,,28.0,-0.2632,-0.2222,51.0,-0.2093,0.1591,89.0,-0.0264,0.0338,1655.0,-0.048,-0.0425,209032.0,-0.0376,0.0235,334.0,-0.0849,-0.1279,0.1796,-0.0344,0.0524,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47073,"hawkins, tn",158700.0,0.0092,0.0587,302.0,-0.0489,-0.1949,89.0,0.1383,-0.2045,54.0,-0.0357,0.1739,0.0,,,38.0,-0.3871,-0.2692,65.0,-0.0652,0.2772,92.0,-0.0106,0.0677,1738.0,0.0278,-0.0069,217205.0,-0.0161,0.0364,365.0,-0.0495,-0.1392,0.2139,-0.0037,0.0791,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47073,"hawkins, tn",157250.0,0.0145,0.0483,317.0,-0.0365,-0.1569,78.0,0.1434,-0.2801,56.0,-0.3,-0.125,0.0,,-1.0,62.0,0.1071,-0.1389,69.0,0.0,0.0147,93.0,0.0189,0.0822,1691.0,0.015,-0.0521,220758.0,-0.0026,0.0387,384.0,-0.04,-0.1351,0.2177,0.0079,0.0368,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47073,"hawkins, tn",155000.0,-0.0293,0.034,329.0,0.0202,-0.1826,68.0,-0.0717,-0.2917,80.0,-0.1111,0.1429,0.0,-1.0,,56.0,-0.2222,-0.125,69.0,0.104,-0.0738,91.0,-0.0065,0.0561,1666.0,-0.0077,-0.0469,221323.0,-0.0114,0.0479,400.0,0.0363,-0.157,0.2097,0.0159,0.0246,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47073,"hawkins, tn",159675.0,0.0239,0.0652,323.0,0.0574,-0.1825,73.0,0.0034,-0.1507,90.0,0.1842,0.0465,2.0,,,72.0,0.2857,-0.1,63.0,-0.1197,-0.1883,92.0,0.0159,0.0599,1679.0,0.0121,-0.0374,223871.0,0.0173,0.0737,386.0,0.0376,-0.1752,0.1938,-0.039,-0.0014,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47073,"hawkins, tn",155950.0,0.023,0.0404,305.0,0.0463,-0.2259,73.0,0.1542,-0.0875,76.0,-0.0952,-0.1364,0.0,,,56.0,-0.0345,-0.0667,71.0,-0.1069,-0.1341,90.0,0.0237,0.0398,1659.0,-0.0006,-0.069,220073.0,0.0181,0.0567,372.0,0.004,-0.2119,0.2328,-0.0399,0.0247,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47073,"hawkins, tn",152450.0,,,292.0,,,63.0,,,84.0,,,0.0,,,58.0,,,80.0,,,88.0,,,1660.0,,,216150.0,,,371.0,,,0.2727,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47073,"hawkins, tn",154975.0,,,281.0,,,65.0,,,88.0,,,0.0,,,42.0,,,92.0,,,89.0,,,1680.0,,,214370.0,,,368.0,,,0.3274,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47073,"hawkins, tn",159450.0,,,277.0,,,79.0,,,76.0,,,0.0,,,44.0,,,85.0,,,89.0,,,1711.0,,,217220.0,,,356.0,,,0.3069,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47073,"hawkins, tn",155225.0,,,283.0,,,115.0,,,80.0,,,0.0,,,24.0,,,80.0,,,88.0,,,1718.0,,,213042.0,,,358.0,,,0.2827,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47073,"hawkins, tn",149600.0,,,304.0,,,130.0,,,44.0,,,2.0,,,42.0,,,54.0,,,87.0,,,1655.0,,,203679.0,,,356.0,,,0.1763,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47073,"hawkins, tn",148625.0,,,312.0,,,130.0,,,62.0,,,0.0,,,54.0,,,48.0,,,86.0,,,1673.0,,,204262.0,,,359.0,,,0.1525,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47073,"hawkins, tn",149900.0,,,346.0,,,117.0,,,32.0,,,0.0,,,36.0,,,44.0,,,86.0,,,1728.0,,,204236.0,,,383.0,,,0.1272,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47073,"hawkins, tn",149900.0,,,375.0,,,111.0,,,46.0,,,0.0,,,52.0,,,51.0,,,86.0,,,1750.0,,,209567.0,,,424.0,,,0.1348,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47073,"hawkins, tn",150000.0,,,376.0,,,108.0,,,64.0,,,4.0,,,72.0,,,68.0,,,86.0,,,1784.0,,,212535.0,,,444.0,,,0.1809,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47073,"hawkins, tn",149900.0,,,403.0,,,96.0,,,70.0,,,0.0,,,64.0,,,75.0,,,86.0,,,1748.0,,,211204.0,,,475.0,,,0.1851,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47073,"hawkins, tn",149900.0,,,395.0,,,86.0,,,86.0,,,0.0,,,80.0,,,77.0,,,86.0,,,1744.0,,,208509.0,,,468.0,,,0.1952,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47073,"hawkins, tn",149900.0,,,394.0,,,80.0,,,88.0,,,0.0,,,60.0,,,82.0,,,87.0,,,1782.0,,,208257.0,,,472.0,,,0.2081,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
