month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,39085,"lake, oh",169900.0,-0.0415,0.0269,798.0,-0.0753,-0.0579,70.0,0.2121,-0.1139,168.0,-0.4126,-0.0233,8.0,0.0,-0.7778,200.0,-0.3548,-0.3056,330.0,-0.2226,-0.0984,99.0,0.0111,-0.0185,1800.0,-0.0244,0.0708,246356.0,-0.0025,0.1483,1128.0,-0.1194,-0.0708,0.4135,-0.0784,-0.0186,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39085,"lake, oh",177257.0,-0.0147,0.0461,863.0,-0.0115,-0.04,58.0,-0.0043,-0.1809,286.0,-0.128,0.0362,8.0,-0.871,-0.8462,310.0,-0.3775,-0.3111,425.0,-0.0308,-0.0514,98.0,-0.0022,-0.0297,1845.0,0.0038,0.0815,246985.0,-0.0047,0.0968,1281.0,-0.0221,-0.049,0.4919,-0.0098,-0.0059,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39085,"lake, oh",179900.0,0.0,0.0632,873.0,0.0081,-0.0742,58.0,0.0,-0.1502,328.0,-0.0787,0.0513,62.0,0.1071,0.4091,498.0,-0.0846,-0.0235,438.0,-0.1169,-0.096,98.0,0.0083,-0.0227,1838.0,-0.0192,0.0745,248157.0,-0.0037,0.0975,1310.0,-0.0303,-0.0797,0.5017,-0.071,-0.0121,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39085,"lake, oh",179900.0,0.0,0.0906,866.0,0.0279,-0.1172,58.0,0.0841,-0.0938,356.0,-0.0632,0.0988,56.0,-0.1765,0.0769,544.0,0.0226,-0.0556,496.0,-0.0507,-0.006,98.0,0.0099,-0.0318,1874.0,-0.0224,0.0972,249080.0,0.0069,0.0796,1351.0,-0.0103,-0.0872,0.5727,-0.0474,0.0641,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39085,"lake, oh",179900.0,-0.014,0.0975,843.0,0.0181,-0.1372,54.0,0.049,-0.097,380.0,-0.0206,0.027,68.0,-0.1905,-0.0286,532.0,0.0514,-0.0185,523.0,-0.0169,-0.0817,97.0,-0.0037,-0.0326,1917.0,0.0131,0.1155,247382.0,0.0172,0.0796,1365.0,0.0092,-0.1113,0.6202,-0.0221,0.0375,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39085,"lake, oh",182450.0,-0.0392,0.1064,828.0,0.0435,-0.1425,51.0,0.0,-0.0893,388.0,-0.0673,-0.0202,84.0,0.0,0.2353,506.0,0.063,-0.0964,532.0,-0.0659,-0.1127,97.0,-0.0801,-0.0392,1892.0,0.0589,0.1111,243195.0,-0.0253,0.0555,1353.0,-0.0055,-0.1385,0.6423,-0.0752,0.0216,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39085,"lake, oh",189900.0,0.0044,0.1517,793.0,0.1208,-0.1666,51.0,-0.0642,-0.0811,416.0,-0.037,-0.0714,84.0,0.0,0.3125,476.0,0.161,-0.1678,569.0,-0.0104,-0.0725,105.0,0.0055,0.0452,1787.0,0.0008,0.0565,249506.0,-0.0013,0.0691,1360.0,0.0563,-0.131,0.7175,-0.0952,0.0728,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39085,"lake, oh",189075.0,0.0224,0.1746,708.0,0.0328,-0.2126,55.0,0.0093,0.0187,432.0,0.0746,-0.0182,84.0,0.75,0.3125,410.0,0.025,-0.1458,575.0,0.087,-0.1288,105.0,-0.0026,0.0357,1786.0,0.0037,0.0771,249835.0,0.0113,0.071,1288.0,0.0571,-0.1771,0.8127,0.0405,0.0782,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39085,"lake, oh",184925.0,0.1097,0.1565,685.0,0.027,-0.2286,54.0,-0.1,-0.0526,402.0,0.1552,0.0255,48.0,-0.2,-0.0769,400.0,0.2346,-0.0741,529.0,0.0352,-0.1454,105.0,0.0313,0.0512,1779.0,0.0465,0.0746,247034.0,0.065,0.0662,1218.0,0.0545,-0.1918,0.7723,0.0061,0.0752,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39085,"lake, oh",166650.0,0.0615,0.0289,667.0,-0.0762,-0.2459,60.0,-0.322,-0.0977,348.0,0.2,-0.2018,60.0,1.3077,5.0,324.0,0.0728,0.218,511.0,0.3325,1.0158,102.0,0.0081,0.0066,1700.0,0.0325,-0.0089,231954.0,0.0599,-0.0181,1155.0,0.0438,0.0149,0.7661,0.235,0.4795,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39085,"lake, oh",157000.0,-0.0068,-0.0178,722.0,-0.0617,-0.1937,89.0,0.0291,0.0,290.0,0.3182,-0.0705,26.0,0.1818,1.6,302.0,0.0,0.2479,384.0,0.1499,0.6857,101.0,0.0089,-0.0023,1647.0,-0.0023,-0.0199,218848.0,0.0271,-0.0539,1107.0,0.0087,-0.0138,0.5312,0.0978,0.2771,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39085,"lake, oh",158075.0,-0.0446,0.0008,770.0,-0.0915,-0.1818,86.0,0.0886,-0.0802,220.0,0.2791,-0.2029,22.0,-0.3889,2.6667,302.0,0.0486,0.313,334.0,-0.0888,1.009,100.0,-0.0091,0.0045,1650.0,-0.0183,-0.025,213075.0,-0.0068,-0.0693,1097.0,-0.0964,-0.0072,0.4334,0.0013,0.2569,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39085,"lake, oh",165450.0,-0.0236,0.0406,847.0,-0.0578,-0.1538,79.0,0.1206,-0.0247,172.0,-0.3768,-0.2456,36.0,-0.3077,1.25,288.0,-0.36,0.3333,366.0,-0.1821,0.8673,101.0,-0.0004,0.0283,1681.0,-0.0147,-0.0059,214539.0,-0.0473,-0.067,1214.0,-0.0987,0.0142,0.4321,-0.0657,0.2363,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39085,"lake, oh",169450.0,0.0015,0.0597,899.0,-0.0467,-0.159,71.0,0.033,-0.0505,276.0,-0.1154,0.0073,52.0,0.1818,1.8889,450.0,-0.1176,0.3889,448.0,-0.0764,1.0387,101.0,0.005,0.0298,1706.0,-0.0026,-0.0006,225187.0,-0.0041,-0.0214,1347.0,-0.0537,0.0454,0.4978,-0.016,0.2924,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39085,"lake, oh",169200.0,0.0258,0.0582,943.0,-0.0387,-0.1595,68.0,0.0664,-0.0387,312.0,-0.037,0.0541,44.0,-0.1538,1.75,510.0,-0.1146,0.2379,485.0,-0.0291,1.0357,101.0,-0.0011,0.0319,1711.0,0.0015,0.0021,226121.0,-0.0199,-0.0122,1424.0,-0.0382,0.0429,0.5138,0.0051,0.3017,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39085,"lake, oh",164950.0,0.0063,0.0316,981.0,0.0046,-0.1284,64.0,0.0802,-0.0078,324.0,-0.1243,-0.0847,52.0,-0.2571,1.3636,576.0,0.0627,0.4769,499.0,-0.123,0.9046,101.0,0.009,0.04,1708.0,-0.0061,-0.0268,230718.0,0.0069,0.0363,1480.0,-0.0365,0.0667,0.5087,-0.074,0.2759,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39085,"lake, oh",163913.0,-0.006,0.0251,977.0,0.0119,-0.14,59.0,0.058,-0.0595,370.0,-0.0657,-0.0054,70.0,0.0294,6.0,542.0,-0.0321,0.2905,569.0,-0.0501,0.9321,100.0,-0.0104,0.0304,1719.0,0.0091,-0.025,229140.0,-0.0055,0.0203,1536.0,-0.0217,0.0741,0.5827,-0.038,0.3233,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39085,"lake, oh",164900.0,0.0001,0.0182,965.0,0.0142,-0.1392,56.0,0.009,-0.0508,396.0,-0.1161,-0.0833,68.0,0.0625,2.4,560.0,-0.021,0.2844,599.0,-0.0236,1.0655,101.0,0.0007,0.035,1703.0,0.0068,-0.0486,230410.0,-0.0127,0.0285,1570.0,0.0032,0.108,0.6207,-0.024,0.362,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39085,"lake, oh",164887.0,,,952.0,,,56.0,,,448.0,,,64.0,,,572.0,,,614.0,,,101.0,,,1692.0,,,233376.0,,,1565.0,,,0.6448,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39085,"lake, oh",160975.0,,,899.0,,,54.0,,,440.0,,,64.0,,,480.0,,,660.0,,,101.0,,,1658.0,,,233265.0,,,1565.0,,,0.7346,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39085,"lake, oh",159900.0,,,888.0,,,57.0,,,392.0,,,52.0,,,432.0,,,619.0,,,100.0,,,1656.0,,,231691.0,,,1507.0,,,0.6971,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39085,"lake, oh",161975.0,,,885.0,,,67.0,,,436.0,,,10.0,,,266.0,,,254.0,,,101.0,,,1715.0,,,236231.0,,,1138.0,,,0.2866,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39085,"lake, oh",159838.0,,,896.0,,,89.0,,,312.0,,,10.0,,,242.0,,,228.0,,,101.0,,,1680.0,,,231317.0,,,1122.0,,,0.254,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39085,"lake, oh",157950.0,,,941.0,,,94.0,,,276.0,,,6.0,,,230.0,,,166.0,,,100.0,,,1693.0,,,228933.0,,,1105.0,,,0.1765,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39085,"lake, oh",159000.0,,,1001.0,,,81.0,,,228.0,,,16.0,,,216.0,,,196.0,,,98.0,,,1691.0,,,229937.0,,,1197.0,,,0.1958,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39085,"lake, oh",159900.0,,,1069.0,,,74.0,,,274.0,,,18.0,,,324.0,,,220.0,,,98.0,,,1707.0,,,230118.0,,,1289.0,,,0.2053,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39085,"lake, oh",159900.0,,,1122.0,,,71.0,,,296.0,,,16.0,,,412.0,,,238.0,,,98.0,,,1707.0,,,228921.0,,,1365.0,,,0.2121,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39085,"lake, oh",159900.0,,,1126.0,,,65.0,,,354.0,,,22.0,,,390.0,,,262.0,,,97.0,,,1755.0,,,222646.0,,,1388.0,,,0.2328,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39085,"lake, oh",159900.0,,,1136.0,,,63.0,,,372.0,,,10.0,,,420.0,,,295.0,,,97.0,,,1763.0,,,224590.0,,,1430.0,,,0.2594,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39085,"lake, oh",161950.0,,,1121.0,,,59.0,,,432.0,,,20.0,,,436.0,,,290.0,,,98.0,,,1790.0,,,224020.0,,,1417.0,,,0.2587,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
