month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37059,"davie, nc",272975.0,0.0503,0.0633,196.0,-0.0273,-0.1782,77.0,0.0621,-0.0096,46.0,-0.1154,0.15,0.0,-1.0,,36.0,-0.28,-0.25,32.0,-0.1233,-0.0154,115.0,0.001,0.0643,2263.0,-0.0119,0.0667,331406.0,0.0006,-0.0287,230.0,-0.0316,-0.1481,0.1633,-0.0179,0.027,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37059,"davie, nc",259900.0,0.0,0.0273,202.0,-0.0495,-0.1674,73.0,-0.0823,-0.157,52.0,0.0,-0.2973,4.0,,,50.0,-0.1667,0.1364,37.0,-0.1098,0.1774,115.0,0.0114,0.0565,2290.0,-0.0045,0.0813,331210.0,0.0047,-0.0395,238.0,-0.065,-0.1379,0.1811,-0.0123,0.053,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37059,"davie, nc",259900.0,-0.0537,-0.0137,212.0,0.0047,-0.1417,79.0,0.0096,-0.0595,52.0,-0.2571,0.0,0.0,,,60.0,-0.0625,0.1538,41.0,0.1714,0.0789,113.0,0.0011,0.0383,2300.0,-0.0397,0.0277,329662.0,-0.0186,-0.0465,254.0,0.0367,-0.115,0.1934,0.0275,0.0396,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37059,"davie, nc",274650.0,-0.0189,0.0568,211.0,-0.0806,-0.144,78.0,-0.0157,-0.0901,70.0,0.129,0.2963,0.0,,,64.0,0.3913,0.5238,35.0,-0.0909,-0.1765,113.0,-0.0015,0.0124,2395.0,-0.0033,0.0637,335917.0,-0.0901,-0.0339,245.0,-0.0892,-0.1522,0.1659,-0.0019,-0.0065,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37059,"davie, nc",279950.0,-0.0421,0.0596,230.0,-0.0275,-0.0965,80.0,-0.0063,0.06,62.0,-0.0313,-0.1389,0.0,-1.0,,46.0,0.15,-0.1154,39.0,-0.0375,-0.061,113.0,-0.0159,0.0143,2403.0,0.0097,0.0489,369182.0,-0.0199,0.1078,269.0,-0.0254,-0.0881,0.1678,-0.0017,0.0063,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37059,"davie, nc",292265.0,0.021,0.1001,236.0,0.0107,-0.0616,80.0,0.0702,0.194,64.0,0.0667,0.28,8.0,1.0,3.0,40.0,-0.3103,-0.2857,40.0,-0.1209,-0.1209,115.0,0.004,0.0389,2380.0,-0.0042,-0.0236,376688.0,-0.0039,0.1322,276.0,-0.0125,-0.0707,0.1695,-0.0254,-0.0114,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37059,"davie, nc",286245.0,0.0317,0.0895,234.0,-0.0351,-0.0547,75.0,-0.0229,0.1241,60.0,-0.1176,-0.1892,4.0,0.0,1.0,58.0,0.1154,0.5263,46.0,-0.1875,-0.1165,115.0,-0.0055,0.0239,2390.0,0.0207,-0.0179,378153.0,-0.0265,0.1358,280.0,-0.0637,-0.0652,0.1949,-0.0365,-0.0136,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37059,"davie, nc",277450.0,0.0089,0.1102,242.0,0.0126,-0.0242,77.0,-0.0316,0.125,68.0,-0.1053,0.0,4.0,,,52.0,0.1818,0.0833,56.0,0.3659,0.3333,115.0,0.0206,0.0593,2342.0,0.0333,-0.0528,388441.0,0.0002,0.1732,299.0,0.0661,0.0258,0.2314,0.0599,0.0621,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37059,"davie, nc",275000.0,-0.0433,0.1411,239.0,0.0694,-0.044,79.0,-0.1856,-0.1959,76.0,0.4615,0.0556,0.0,,-1.0,44.0,0.1579,0.0476,41.0,0.1233,0.2059,113.0,-0.0025,0.0521,2266.0,-0.0569,-0.0719,388368.0,-0.0376,0.1924,280.0,0.079,-0.0141,0.1715,0.0082,0.0355,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37059,"davie, nc",287450.0,0.0233,0.2761,224.0,0.0159,-0.0668,97.0,0.0808,-0.1565,52.0,0.1818,-0.0714,0.0,-1.0,-1.0,38.0,0.0556,-0.24,37.0,0.4038,0.1774,113.0,0.048,0.0438,2403.0,-0.0469,0.0055,403525.0,0.0582,0.2483,260.0,0.0485,-0.0353,0.1633,0.0451,0.0339,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37059,"davie, nc",280895.0,0.1236,0.2551,220.0,-0.0756,-0.0638,90.0,0.1967,-0.2747,44.0,0.375,0.1,2.0,-0.5,,36.0,0.125,0.2857,26.0,0.0,0.4857,108.0,0.0241,0.0265,2521.0,0.1688,0.0955,381322.0,0.0467,0.1909,248.0,-0.0625,-0.0198,0.1182,0.0089,0.0437,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37059,"davie, nc",250000.0,-0.0262,0.1111,238.0,-0.0021,-0.0246,75.0,-0.0354,-0.3421,32.0,-0.2,0.3333,4.0,,0.0,32.0,-0.3333,0.3333,26.0,-0.2,-0.1613,106.0,-0.0204,0.0143,2157.0,0.017,-0.0924,364326.0,0.0678,0.1432,264.0,-0.0222,-0.04,0.1092,-0.027,-0.0178,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37059,"davie, nc",256725.0,0.0147,0.0655,239.0,-0.0145,-0.1215,78.0,-0.0959,-0.2264,40.0,-0.4595,-0.2308,0.0,,,48.0,0.0909,0.2,33.0,0.0484,-0.1096,108.0,-0.0063,-0.0273,2121.0,0.0017,-0.1162,341197.0,-0.0105,0.0127,270.0,-0.02,-0.1162,0.1363,0.0082,0.0018,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37059,"davie, nc",253000.0,-0.0398,0.0546,242.0,-0.0202,-0.0936,86.0,0.0238,-0.1313,74.0,0.4231,0.3214,0.0,,,44.0,-0.1538,-0.1538,31.0,-0.1842,0.1923,109.0,-0.006,-0.0283,2118.0,-0.0538,-0.1322,344821.0,-0.0027,0.0239,276.0,-0.0401,-0.0629,0.1281,-0.0257,0.0307,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37059,"davie, nc",263500.0,0.0139,0.0812,247.0,0.002,-0.1131,84.0,-0.0233,-0.1385,52.0,-0.037,0.4444,0.0,,,52.0,0.2381,0.1818,38.0,-0.1059,-0.1163,109.0,-0.0239,-0.0251,2238.0,-0.006,-0.0675,345743.0,-0.0057,0.002,287.0,-0.0069,-0.1128,0.1538,-0.0186,-0.0006,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37059,"davie, nc",259900.0,-0.0163,0.0608,247.0,-0.0295,-0.1601,86.0,0.1467,-0.031,54.0,-0.25,-0.2286,0.0,,,42.0,-0.1923,-0.087,43.0,0.0366,-0.1053,112.0,0.0004,-0.001,2252.0,-0.0172,-0.0679,347721.0,0.0434,0.0211,289.0,-0.0203,-0.1487,0.1724,0.011,0.0106,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37059,"davie, nc",264200.0,-0.0056,0.0653,254.0,0.0099,-0.1419,75.0,0.1194,-0.1935,72.0,0.44,0.0588,0.0,-1.0,,52.0,-0.0714,0.1818,41.0,-0.0989,0.2059,112.0,0.008,0.0033,2291.0,-0.0601,-0.0396,333243.0,0.0016,-0.0047,295.0,-0.0067,-0.1088,0.1614,-0.0195,0.0466,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37059,"davie, nc",265675.0,,,252.0,,,67.0,,,50.0,,,2.0,,,56.0,,,46.0,,,111.0,,,2438.0,,,332710.0,,,297.0,,,0.1809,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37059,"davie, nc",262725.0,,,247.0,,,67.0,,,74.0,,,2.0,,,38.0,,,52.0,,,112.0,,,2434.0,,,332928.0,,,299.0,,,0.2085,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37059,"davie, nc",249900.0,,,248.0,,,68.0,,,68.0,,,0.0,,,48.0,,,42.0,,,109.0,,,2472.0,,,331094.0,,,291.0,,,0.1694,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37059,"davie, nc",241000.0,,,250.0,,,98.0,,,72.0,,,6.0,,,42.0,,,34.0,,,108.0,,,2442.0,,,325693.0,,,284.0,,,0.136,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37059,"davie, nc",225250.0,,,240.0,,,115.0,,,56.0,,,2.0,,,50.0,,,31.0,,,109.0,,,2390.0,,,323248.0,,,269.0,,,0.1294,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37059,"davie, nc",223800.0,,,235.0,,,124.0,,,40.0,,,0.0,,,28.0,,,18.0,,,105.0,,,2301.0,,,320192.0,,,253.0,,,0.0745,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37059,"davie, nc",225000.0,,,244.0,,,114.0,,,24.0,,,4.0,,,24.0,,,31.0,,,104.0,,,2377.0,,,318698.0,,,275.0,,,0.127,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37059,"davie, nc",240950.0,,,272.0,,,101.0,,,52.0,,,0.0,,,40.0,,,37.0,,,111.0,,,2400.0,,,336911.0,,,306.0,,,0.1344,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37059,"davie, nc",239900.0,,,267.0,,,99.0,,,56.0,,,0.0,,,52.0,,,26.0,,,112.0,,,2440.0,,,336780.0,,,294.0,,,0.0974,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37059,"davie, nc",243700.0,,,279.0,,,98.0,,,36.0,,,0.0,,,44.0,,,43.0,,,112.0,,,2400.0,,,345047.0,,,324.0,,,0.1544,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37059,"davie, nc",245000.0,,,294.0,,,89.0,,,70.0,,,0.0,,,46.0,,,48.0,,,112.0,,,2416.0,,,340542.0,,,340.0,,,0.1618,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37059,"davie, nc",248000.0,,,296.0,,,93.0,,,68.0,,,0.0,,,44.0,,,34.0,,,111.0,,,2386.0,,,334802.0,,,331.0,,,0.1149,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
