month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,24015,"cecil, md",269000.0,-0.0218,0.076,423.0,-0.0673,0.0342,86.0,0.1242,0.0617,88.0,-0.1373,-0.0833,4.0,0.0,0.0,64.0,-0.3469,0.0,30.0,-0.25,-0.1667,142.0,0.001,0.0349,1916.0,-0.0013,0.0357,341908.0,0.0092,0.1199,453.0,-0.0783,0.0342,0.0709,-0.0173,-0.0171,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24015,"cecil, md",274995.0,0.033,0.1002,454.0,-0.0392,0.0168,77.0,0.1418,-0.0286,102.0,-0.3929,-0.1905,4.0,-0.3333,0.0,98.0,-0.125,-0.2344,40.0,0.0127,-0.0698,141.0,0.0112,0.0956,1919.0,0.0348,-0.0192,338808.0,0.0369,0.1243,492.0,-0.0419,0.0176,0.0882,0.0045,-0.0082,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24015,"cecil, md",266200.0,-0.0121,0.0627,472.0,0.0064,-0.056,67.0,-0.0946,-0.0915,168.0,0.3548,-0.125,6.0,-0.5,,112.0,-0.0968,-0.1111,40.0,-0.0595,-0.4397,140.0,-0.0123,0.0476,1854.0,-0.0054,0.0011,326759.0,-0.0149,0.0718,513.0,0.0059,-0.092,0.0837,-0.0059,-0.0573,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24015,"cecil, md",269450.0,-0.0008,0.0363,469.0,-0.032,-0.0928,74.0,0.0423,0.0,124.0,-0.1507,-0.1622,12.0,5.0,0.5,124.0,-0.0313,-0.1622,42.0,-0.0968,-0.3438,142.0,0.0018,0.0572,1864.0,-0.0117,-0.0032,331696.0,0.0122,0.0744,510.0,-0.0405,-0.113,0.0896,-0.0064,-0.0342,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24015,"cecil, md",269675.0,-0.0102,0.0235,485.0,-0.0162,-0.0736,71.0,0.1094,0.0441,146.0,-0.1205,-0.1098,2.0,-0.8333,-0.75,128.0,-0.2195,-0.1467,47.0,-0.0106,-0.3673,141.0,-0.0044,0.0481,1886.0,0.0088,-0.0042,327688.0,-0.0119,0.0612,532.0,-0.013,-0.1097,0.096,0.0005,-0.0446,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24015,"cecil, md",272450.0,-0.0235,0.0147,493.0,0.0155,-0.0583,64.0,0.1327,-0.0448,166.0,-0.0778,-0.117,12.0,-0.5,0.0,164.0,0.2059,0.1389,47.0,0.119,-0.5253,142.0,-0.0254,0.0502,1870.0,-0.0243,-0.0003,331620.0,-0.0093,0.0737,539.0,0.0199,-0.1384,0.0954,0.0088,-0.0939,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24015,"cecil, md",279000.0,0.0205,0.0491,485.0,0.1086,-0.0788,57.0,0.0089,-0.124,180.0,-0.1892,-0.0323,24.0,2.0,1.0,136.0,0.7895,-0.1392,42.0,-0.1923,-0.6571,146.0,0.0042,0.0766,1916.0,0.0,0.0132,334745.0,0.0173,0.0886,528.0,0.0798,-0.1776,0.0866,-0.0323,-0.1461,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24015,"cecil, md",273400.0,0.0317,0.0034,438.0,0.0234,-0.2096,56.0,-0.1765,-0.0588,222.0,0.2198,0.2472,8.0,0.0,-0.5556,76.0,-0.1364,-0.5309,52.0,0.0722,-0.4851,145.0,0.0057,0.0719,1916.0,0.0132,-0.0057,329043.0,0.0529,0.077,489.0,0.0349,-0.2477,0.1189,0.0054,-0.0636,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24015,"cecil, md",265000.0,-0.013,0.0529,428.0,0.0688,-0.2185,68.0,-0.0423,0.0625,182.0,0.3788,-0.0109,8.0,-0.3333,-0.5,88.0,0.1579,-0.3714,49.0,0.3472,-0.3618,144.0,0.0244,0.0824,1891.0,-0.013,0.0222,312511.0,0.0007,0.0649,473.0,0.0788,-0.2416,0.1135,0.0235,-0.0255,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24015,"cecil, md",268495.0,0.018,0.0997,400.0,0.005,-0.2218,71.0,-0.1069,0.136,132.0,-0.0704,-0.2979,12.0,0.5,0.2,76.0,0.0556,-0.2963,36.0,0.4694,-0.55,141.0,0.007,0.0589,1916.0,0.0484,0.0856,312284.0,0.0137,0.0725,438.0,0.0379,-0.2639,0.09,0.0284,-0.0656,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24015,"cecil, md",263740.0,0.0164,0.1346,398.0,0.0656,-0.1984,80.0,-0.1142,-0.1042,142.0,0.42,-0.1235,8.0,,0.3333,72.0,0.0909,-0.3684,25.0,0.2564,-0.6142,140.0,0.0096,0.08,1828.0,0.0047,0.0401,308053.0,0.0008,0.0831,422.0,0.0834,-0.2376,0.0616,0.0093,-0.0663,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24015,"cecil, md",259490.0,0.038,0.0817,374.0,-0.0868,-0.2817,90.0,0.108,-0.1025,100.0,0.0417,-0.1525,0.0,-1.0,-1.0,66.0,0.0313,-0.3889,20.0,-0.4583,-0.6286,138.0,0.0124,0.0873,1819.0,-0.0168,0.0353,307820.0,0.0082,0.0964,390.0,-0.1107,-0.3167,0.0522,-0.0358,-0.0488,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24015,"cecil, md",250000.0,0.0002,0.0417,409.0,-0.083,-0.2604,81.0,0.0286,-0.1818,96.0,-0.2381,-0.1111,4.0,0.0,0.0,64.0,-0.5,-0.0588,36.0,-0.1628,-0.3571,137.0,0.0597,0.0671,1850.0,-0.0542,0.037,305304.0,0.0132,0.0624,438.0,-0.0932,-0.2878,0.088,-0.0084,-0.0132,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24015,"cecil, md",249950.0,-0.0022,0.0309,446.0,-0.108,-0.2646,79.0,0.0678,-0.1839,126.0,-0.3438,0.0328,4.0,,-0.5,128.0,0.0159,-0.0448,43.0,-0.3901,-0.3582,129.0,-0.0332,-0.0006,1956.0,0.0562,0.0753,301338.0,-0.0116,0.0406,483.0,-0.1451,-0.2829,0.0964,-0.0446,-0.0141,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24015,"cecil, md",250495.0,-0.0366,0.006,500.0,-0.0329,-0.2284,74.0,-0.0034,-0.1984,192.0,0.2973,0.4118,0.0,-1.0,-1.0,126.0,-0.1486,-0.1711,71.0,0.1016,0.0522,133.0,-0.0032,0.025,1852.0,-0.0096,0.0179,304870.0,-0.0125,0.0442,565.0,-0.0174,-0.2076,0.141,0.0172,0.0376,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24015,"cecil, md",260000.0,-0.0133,0.0404,517.0,-0.0115,-0.2255,74.0,0.0882,-0.1084,148.0,-0.0976,-0.1685,8.0,0.0,0.0,148.0,-0.0133,-0.0133,64.0,-0.1293,-0.205,134.0,-0.0068,0.0188,1870.0,-0.0127,0.0309,308726.0,-0.0002,0.0448,575.0,-0.0369,-0.2287,0.1238,-0.0167,0.0032,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24015,"cecil, md",263495.0,-0.0186,0.0664,523.0,0.0,-0.2112,68.0,0.0149,-0.114,164.0,-0.1277,0.0933,8.0,-0.3333,3.0,150.0,0.0417,-0.1071,74.0,-0.2576,-0.2344,135.0,-0.0025,0.0401,1894.0,0.0128,0.0518,308792.0,-0.0002,0.0244,597.0,-0.0448,-0.215,0.1405,-0.0488,-0.0043,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24015,"cecil, md",268495.0,0.0096,0.1187,523.0,-0.0066,-0.2263,67.0,0.0388,-0.029,188.0,0.0108,0.0444,12.0,0.0,2.0,144.0,-0.0886,-0.2941,99.0,-0.1918,0.1,135.0,-0.0009,0.0359,1870.0,-0.0111,0.047,308848.0,0.0044,0.0308,625.0,-0.0265,-0.1841,0.1893,-0.0434,0.0562,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24015,"cecil, md",265947.0,,,527.0,,,65.0,,,186.0,,,12.0,,,158.0,,,123.0,,,135.0,,,1891.0,,,307498.0,,,642.0,,,0.2327,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24015,"cecil, md",272470.0,,,554.0,,,60.0,,,178.0,,,18.0,,,162.0,,,101.0,,,135.0,,,1927.0,,,305527.0,,,650.0,,,0.1825,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24015,"cecil, md",251682.0,,,547.0,,,64.0,,,184.0,,,16.0,,,140.0,,,76.0,,,133.0,,,1850.0,,,293475.0,,,623.0,,,0.1389,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24015,"cecil, md",244150.0,,,514.0,,,63.0,,,188.0,,,10.0,,,108.0,,,80.0,,,133.0,,,1765.0,,,291181.0,,,595.0,,,0.1556,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24015,"cecil, md",232450.0,,,497.0,,,89.0,,,162.0,,,6.0,,,114.0,,,64.0,,,129.0,,,1757.0,,,284408.0,,,554.0,,,0.1279,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24015,"cecil, md",239900.0,,,520.0,,,100.0,,,118.0,,,4.0,,,108.0,,,53.0,,,127.0,,,1757.0,,,280759.0,,,570.0,,,0.101,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24015,"cecil, md",239995.0,,,553.0,,,99.0,,,108.0,,,4.0,,,68.0,,,56.0,,,128.0,,,1784.0,,,287365.0,,,615.0,,,0.1013,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24015,"cecil, md",242450.0,,,607.0,,,97.0,,,122.0,,,8.0,,,134.0,,,67.0,,,129.0,,,1819.0,,,289584.0,,,674.0,,,0.1105,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24015,"cecil, md",249000.0,,,648.0,,,92.0,,,136.0,,,8.0,,,152.0,,,67.0,,,130.0,,,1820.0,,,291971.0,,,713.0,,,0.1034,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24015,"cecil, md",249900.0,,,668.0,,,83.0,,,178.0,,,8.0,,,150.0,,,81.0,,,131.0,,,1814.0,,,295485.0,,,746.0,,,0.1206,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24015,"cecil, md",247093.0,,,663.0,,,77.0,,,150.0,,,2.0,,,168.0,,,96.0,,,130.0,,,1801.0,,,301430.0,,,761.0,,,0.1448,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24015,"cecil, md",240000.0,,,676.0,,,69.0,,,180.0,,,4.0,,,204.0,,,90.0,,,130.0,,,1786.0,,,299611.0,,,766.0,,,0.1331,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
