month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17023,"clark, il",117500.0,0.0449,0.3128,62.0,-0.0746,-0.2051,92.0,-0.1095,0.0958,12.0,-0.1429,0.0,0.0,,,12.0,0.0,2.0,8.0,-0.2,0.0,71.0,0.1064,0.2544,1635.0,-0.0365,0.0155,124872.0,0.0375,0.0813,69.0,-0.1039,-0.1977,0.129,-0.0202,0.0265,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17023,"clark, il",112450.0,0.0004,0.2547,67.0,-0.0147,-0.1728,103.0,0.0816,0.4075,14.0,0.0,0.0,0.0,,,12.0,-0.25,0.2,10.0,0.0526,0.6667,64.0,0.0111,0.1243,1697.0,0.0274,0.0529,120360.0,-0.0101,0.0183,77.0,-0.0128,-0.1149,0.1493,0.0095,0.0752,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17023,"clark, il",112400.0,-0.0285,0.292,68.0,0.0462,-0.1605,95.0,0.1047,0.1585,14.0,0.1667,-0.125,0.0,,,16.0,0.3333,0.3333,10.0,-0.05,-0.2083,63.0,-0.0002,0.0969,1652.0,-0.0441,0.0029,121589.0,-0.0202,0.0474,78.0,0.0263,-0.1522,0.1397,-0.0141,-0.0084,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17023,"clark, il",115700.0,0.0471,0.287,65.0,-0.0972,-0.2073,86.0,0.2286,-0.0364,12.0,-0.1429,-0.3333,0.0,,,12.0,-0.25,0.2,10.0,-0.1667,-0.0909,63.0,-0.0054,0.0579,1728.0,0.0513,0.08,124095.0,0.0062,0.0951,76.0,-0.1006,-0.1828,0.1538,-0.0128,0.0197,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17023,"clark, il",110500.0,-0.0067,0.2288,72.0,0.007,-0.0943,70.0,-0.0728,-0.3,14.0,-0.4167,-0.2222,0.0,,-1.0,16.0,0.3333,0.6,12.0,-0.04,-0.04,63.0,-0.017,0.0711,1644.0,0.0098,0.04,123327.0,0.0099,0.0822,85.0,0.012,-0.1011,0.1667,-0.0082,0.0094,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17023,"clark, il",111250.0,0.1469,0.243,72.0,-0.0592,-0.1686,76.0,-0.2911,-0.3073,24.0,1.0,0.5,0.0,,,12.0,0.0,-0.25,13.0,1.0833,0.7857,65.0,0.0584,0.0902,1628.0,0.0358,0.0723,122120.0,0.0909,0.1028,84.0,0.0438,-0.1022,0.1748,0.0959,0.0934,0.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17023,"clark, il",97000.0,0.0917,-0.01,76.0,0.1429,-0.1111,107.0,0.0265,-0.1497,12.0,-0.3333,-0.25,0.0,,,12.0,0.5,0.0,6.0,-0.25,1.0,61.0,0.0514,0.018,1572.0,0.0437,-0.0422,111944.0,0.0585,-0.0811,80.0,0.0811,-0.096,0.0789,-0.0414,0.0439,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17023,"clark, il",88850.0,0.016,-0.109,67.0,0.031,-0.2443,104.0,-0.0349,-0.2681,18.0,1.25,0.0,0.0,,,8.0,1.0,0.0,8.0,0.7778,2.2,58.0,-0.0108,-0.0126,1506.0,0.074,-0.1005,105753.0,0.0055,-0.1452,74.0,0.0725,-0.1868,0.1203,0.0505,0.0919,1.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17023,"clark, il",87450.0,-0.1167,-0.1031,65.0,-0.1513,-0.2873,108.0,0.0238,-0.2612,8.0,0.0,-0.3333,0.0,,,4.0,0.0,-0.5,5.0,0.125,1.25,59.0,0.0005,-0.0062,1402.0,-0.1059,-0.1314,105179.0,-0.0709,-0.1366,69.0,-0.1266,-0.2541,0.0698,0.0171,0.0477,1.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17023,"clark, il",99000.0,0.0878,0.0102,76.0,-0.0617,-0.2,105.0,0.0938,-0.2336,8.0,-0.6,-0.3333,0.0,,,4.0,-0.3333,-0.6667,4.0,0.3333,1.0,59.0,-0.0034,0.0035,1568.0,-0.0203,-0.0285,113207.0,0.0075,-0.1022,79.0,-0.0595,-0.1856,0.0526,0.0156,0.0316,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17023,"clark, il",91013.0,0.0,-0.0665,81.0,0.0588,-0.1148,96.0,0.0463,-0.2396,20.0,0.4286,0.6667,0.0,,,6.0,-0.25,-0.25,3.0,-0.625,0.0,59.0,0.0041,-0.0277,1601.0,0.0,0.0079,112365.0,-0.0263,-0.0958,84.0,-0.0059,-0.1064,0.037,-0.0675,0.0043,0.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17023,"clark, il",91013.0,0.0169,-0.1478,77.0,-0.0192,-0.1593,92.0,0.0988,-0.248,14.0,0.1667,0.1667,0.0,,,8.0,1.0,-0.3333,8.0,0.0,1.0,59.0,0.0409,-0.0422,1601.0,-0.0059,0.0003,115405.0,-0.0007,-0.1001,85.0,-0.0174,-0.1105,0.1046,0.002,0.0606,1.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17023,"clark, il",89500.0,-0.0014,-0.105,78.0,-0.037,-0.2464,84.0,0.1438,-0.3128,12.0,-0.1429,0.5,0.0,,,4.0,-0.6,-0.7143,8.0,0.3333,2.2,56.0,-0.0083,-0.0699,1610.0,-0.0011,0.0,115484.0,-0.0229,-0.1488,86.0,-0.0115,-0.1887,0.1026,0.0285,0.0784,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17023,"clark, il",89625.0,0.0302,-0.1033,81.0,0.0,-0.243,73.0,-0.1098,-0.3048,14.0,-0.125,-0.3636,0.0,,,10.0,-0.1667,0.0,6.0,-0.5,0.0909,57.0,-0.0136,-0.022,1612.0,-0.0214,-0.0439,118194.0,0.0182,-0.1303,87.0,-0.0543,-0.2232,0.0741,-0.0741,0.0227,1.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17023,"clark, il",87000.0,-0.0323,-0.1635,81.0,-0.0122,-0.2569,82.0,-0.0812,-0.0682,16.0,-0.1111,-0.2,0.0,,,12.0,0.2,-0.25,12.0,0.0909,1.0,58.0,-0.0357,-0.0128,1647.0,0.0294,-0.0286,116084.0,0.0244,-0.1697,92.0,-0.0108,-0.2069,0.1481,0.014,0.0931,1.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17023,"clark, il",89900.0,,,82.0,,,89.0,,,18.0,,,0.0,,,10.0,,,11.0,,,60.0,,,1600.0,,,113318.0,,,93.0,,,0.1341,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17023,"clark, il",89925.0,,,80.0,,,100.0,,,18.0,,,2.0,,,10.0,,,13.0,,,59.0,,,1581.0,,,113957.0,,,94.0,,,0.1572,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17023,"clark, il",89500.0,,,86.0,,,109.0,,,16.0,,,0.0,,,16.0,,,7.0,,,59.0,,,1518.0,,,110739.0,,,93.0,,,0.0814,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17023,"clark, il",97975.0,,,86.0,,,125.0,,,16.0,,,0.0,,,12.0,,,3.0,,,60.0,,,1641.0,,,121823.0,,,89.0,,,0.0351,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17023,"clark, il",99725.0,,,88.0,,,142.0,,,18.0,,,0.0,,,8.0,,,3.0,,,59.0,,,1674.0,,,123724.0,,,91.0,,,0.0284,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17023,"clark, il",97500.0,,,91.0,,,146.0,,,12.0,,,0.0,,,8.0,,,2.0,,,59.0,,,1614.0,,,121822.0,,,93.0,,,0.0221,,,,6.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17023,"clark, il",98000.0,,,95.0,,,137.0,,,12.0,,,0.0,,,12.0,,,2.0,,,58.0,,,1614.0,,,126089.0,,,97.0,,,0.0211,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17023,"clark, il",97500.0,,,92.0,,,126.0,,,12.0,,,0.0,,,8.0,,,3.0,,,60.0,,,1588.0,,,124263.0,,,94.0,,,0.0328,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17023,"clark, il",106800.0,,,91.0,,,122.0,,,12.0,,,0.0,,,12.0,,,4.0,,,61.0,,,1600.0,,,128246.0,,,95.0,,,0.044,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17023,"clark, il",100000.0,,,104.0,,,122.0,,,8.0,,,0.0,,,14.0,,,3.0,,,61.0,,,1610.0,,,135671.0,,,106.0,,,0.0242,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17023,"clark, il",99950.0,,,107.0,,,105.0,,,22.0,,,0.0,,,10.0,,,6.0,,,58.0,,,1686.0,,,135905.0,,,112.0,,,0.0514,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17023,"clark, il",104000.0,,,109.0,,,88.0,,,20.0,,,0.0,,,16.0,,,6.0,,,58.0,,,1696.0,,,139811.0,,,116.0,,,0.055,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
