month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,22069,"natchitoches, la",216675.0,0.0175,0.1971,139.0,-0.0447,0.2579,102.0,0.0856,0.0827,24.0,0.5,0.3333,2.0,,,18.0,-0.3077,0.125,43.0,0.1039,0.7708,105.0,0.0154,0.0805,2024.0,0.0073,-0.027,250502.0,0.0163,0.1052,183.0,-0.0082,0.3519,0.3058,0.0412,0.0886,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22069,"natchitoches, la",212950.0,-0.0276,0.022,146.0,-0.0034,0.341,94.0,0.1265,0.1402,16.0,-0.3333,-0.2,0.0,,,26.0,-0.0714,0.8571,39.0,-0.0128,0.3276,103.0,-0.0031,0.0316,2009.0,-0.0224,-0.055,246479.0,-0.0229,0.043,184.0,-0.0054,0.3333,0.2646,-0.0025,-0.0027,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22069,"natchitoches, la",219000.0,0.0082,0.0815,146.0,0.0174,0.2586,83.0,-0.0264,0.0779,24.0,-0.2,0.2,0.0,-1.0,,28.0,0.1667,0.75,39.0,0.1818,0.2188,104.0,-0.0015,0.0353,2055.0,0.0096,-0.0413,252245.0,-0.0188,0.0659,185.0,0.0482,0.2416,0.2671,0.0372,-0.0087,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22069,"natchitoches, la",217225.0,0.0768,0.2413,144.0,-0.0103,0.2478,85.0,-0.0087,0.0333,30.0,-0.0625,-0.2105,2.0,,0.0,24.0,0.0,0.3333,33.0,-0.0149,0.0154,104.0,0.0176,0.0568,2036.0,0.0164,0.034,257088.0,0.0064,0.1475,177.0,-0.0112,0.2007,0.23,-0.0011,-0.0526,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22069,"natchitoches, la",201725.0,0.0137,0.2043,145.0,0.0,0.16,86.0,0.2286,-0.2287,32.0,0.0,1.0,0.0,,,24.0,-0.1429,0.2,34.0,-0.0147,-0.0429,102.0,0.0018,0.0978,2003.0,0.0039,0.0223,255451.0,0.0016,0.1949,179.0,0.0085,0.1156,0.231,-0.0034,-0.049,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22069,"natchitoches, la",199000.0,-0.0409,0.1836,145.0,0.1111,0.1647,70.0,0.129,-0.3622,32.0,-0.1579,2.2,0.0,,,28.0,0.2727,0.5556,34.0,-0.0286,-0.0286,102.0,-0.001,0.1139,1995.0,-0.0125,0.0241,255046.0,0.0024,0.2262,177.0,0.0695,0.096,0.2345,-0.0337,-0.0466,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22069,"natchitoches, la",207494.0,0.0184,0.169,131.0,0.083,-0.0151,62.0,-0.1678,-0.3333,38.0,0.0556,0.1875,0.0,,,22.0,0.1,0.2222,35.0,-0.1463,-0.0909,102.0,0.0598,0.0633,2020.0,-0.0174,-0.0011,254436.0,0.0063,0.1478,166.0,0.0312,-0.0149,0.2682,-0.072,-0.0224,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22069,"natchitoches, la",203750.0,0.1354,0.1643,121.0,0.0955,-0.0586,75.0,-0.0915,-0.1676,36.0,0.2857,0.125,0.0,,,20.0,0.6667,0.6667,41.0,0.2424,0.0,96.0,0.0101,-0.0048,2056.0,0.0576,0.0492,252852.0,0.1183,0.1483,161.0,0.1547,-0.0446,0.3402,0.0402,0.0199,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22069,"natchitoches, la",179450.0,0.016,-0.0065,110.0,0.0046,-0.1538,82.0,-0.2372,-0.0682,28.0,0.4,-0.0667,0.0,,,12.0,0.2,0.2,33.0,0.2222,0.2,95.0,-0.0122,-0.0179,1944.0,0.0,-0.0502,226098.0,-0.0428,-0.0022,139.0,0.0296,-0.109,0.3,0.0534,0.0885,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22069,"natchitoches, la",176625.0,0.0093,-0.0579,110.0,0.0234,-0.1445,108.0,-0.1434,0.6667,20.0,-0.2308,-0.375,0.0,,,10.0,0.0,-0.2857,27.0,0.08,0.6364,96.0,-0.007,0.0191,1944.0,-0.0246,-0.0503,236203.0,0.0007,0.0792,135.0,0.0227,-0.069,0.2466,0.0129,0.1177,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22069,"natchitoches, la",175000.0,-0.0223,-0.0741,107.0,0.0,-0.1008,126.0,0.162,2.4384,26.0,1.1667,0.4444,0.0,,,10.0,0.25,0.25,25.0,0.0,0.1905,97.0,-0.0004,0.0526,1993.0,-0.0099,-0.0381,236027.0,-0.0048,0.105,132.0,-0.0075,-0.0504,0.2336,0.0,0.0572,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22069,"natchitoches, la",179000.0,-0.011,-0.0529,107.0,-0.0317,-0.123,108.0,0.152,0.3171,12.0,-0.3333,-0.5714,0.0,,,8.0,-0.5,-0.3333,25.0,0.0417,0.6667,97.0,0.0,0.069,2013.0,-0.0322,-0.0482,237175.0,0.0464,0.0982,133.0,-0.0148,0.0813,0.2336,0.0165,0.1107,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22069,"natchitoches, la",181000.0,-0.1314,-0.0706,111.0,0.0184,-0.0905,94.0,0.1433,0.0135,18.0,-0.1,-0.1,0.0,,,16.0,0.1429,1.6667,24.0,-0.1724,23.0,97.0,-0.0306,0.0149,2080.0,-0.0216,0.0149,226656.0,-0.0409,0.0103,135.0,-0.0217,0.1066,0.2172,-0.0501,0.209,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22069,"natchitoches, la",208375.0,0.029,0.1025,109.0,-0.0647,-0.0805,82.0,0.0649,0.0123,20.0,0.0,-0.5,0.0,,,14.0,-0.125,2.5,29.0,-0.0938,28.0,100.0,0.0005,0.0627,2126.0,-0.0082,0.0052,236322.0,-0.0014,0.0417,138.0,-0.0738,0.1597,0.2673,-0.0086,0.2588,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22069,"natchitoches, la",202500.0,0.1571,0.1119,116.0,0.0087,0.0545,77.0,-0.0667,-0.1047,20.0,-0.4737,-0.0909,0.0,-1.0,,16.0,-0.1111,0.3333,32.0,-0.0154,20.3333,100.0,0.0193,0.0933,2144.0,0.0889,0.0414,236651.0,0.0562,0.0565,149.0,0.0136,0.3304,0.2759,-0.0067,0.2622,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22069,"natchitoches, la",175000.0,0.0448,-0.0038,115.0,-0.08,0.0648,83.0,-0.2601,-0.0435,38.0,1.375,0.0556,2.0,,,18.0,-0.1,0.8,33.0,-0.0714,15.25,98.0,0.0571,0.0699,1969.0,0.0048,-0.0109,224051.0,0.048,0.0237,147.0,-0.0813,0.3425,0.2826,0.0026,0.2641,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22069,"natchitoches, la",167500.0,-0.0037,-0.1487,125.0,0.004,0.1161,112.0,0.0159,0.4114,16.0,0.6,-0.4286,0.0,,,20.0,0.1111,0.6667,35.0,0.0,34.0,93.0,0.0165,-0.0376,1959.0,0.0056,-0.0376,213789.0,0.0278,-0.0251,160.0,-0.0093,0.4035,0.28,-0.0011,0.2711,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22069,"natchitoches, la",168125.0,,,125.0,,,110.0,,,10.0,,,0.0,,,18.0,,,35.0,,,91.0,,,1948.0,,,208004.0,,,162.0,,,0.2811,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22069,"natchitoches, la",177500.0,,,133.0,,,93.0,,,32.0,,,0.0,,,18.0,,,39.0,,,96.0,,,2023.0,,,221676.0,,,168.0,,,0.2906,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22069,"natchitoches, la",175000.0,,,128.0,,,90.0,,,32.0,,,0.0,,,12.0,,,41.0,,,97.0,,,1960.0,,,220199.0,,,168.0,,,0.3203,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22069,"natchitoches, la",180625.0,,,130.0,,,88.0,,,30.0,,,0.0,,,10.0,,,28.0,,,97.0,,,2047.0,,,226597.0,,,156.0,,,0.2115,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22069,"natchitoches, la",187475.0,,,128.0,,,65.0,,,32.0,,,0.0,,,14.0,,,17.0,,,95.0,,,2047.0,,,218876.0,,,145.0,,,0.1289,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22069,"natchitoches, la",189000.0,,,119.0,,,37.0,,,18.0,,,0.0,,,8.0,,,21.0,,,92.0,,,2072.0,,,213607.0,,,139.0,,,0.1765,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22069,"natchitoches, la",189000.0,,,122.0,,,82.0,,,28.0,,,0.0,,,12.0,,,15.0,,,91.0,,,2115.0,,,215971.0,,,123.0,,,0.123,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22069,"natchitoches, la",194750.0,,,122.0,,,93.0,,,20.0,,,0.0,,,6.0,,,1.0,,,96.0,,,2050.0,,,224345.0,,,122.0,,,0.0082,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22069,"natchitoches, la",189000.0,,,118.0,,,81.0,,,40.0,,,0.0,,,4.0,,,1.0,,,94.0,,,2115.0,,,226863.0,,,119.0,,,0.0085,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22069,"natchitoches, la",182125.0,,,110.0,,,86.0,,,22.0,,,0.0,,,12.0,,,2.0,,,92.0,,,2058.0,,,223997.0,,,112.0,,,0.0136,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22069,"natchitoches, la",175675.0,,,108.0,,,86.0,,,36.0,,,0.0,,,10.0,,,2.0,,,92.0,,,1990.0,,,218863.0,,,110.0,,,0.0185,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22069,"natchitoches, la",196750.0,,,112.0,,,79.0,,,28.0,,,0.0,,,12.0,,,1.0,,,97.0,,,2036.0,,,219288.0,,,114.0,,,0.0089,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
