month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,21189,"owsley, ky",109450.0,0.1769,-0.1382,8.0,-0.1111,0.3333,70.0,0.3365,-0.4418,0.0,,,0.0,,,0.0,,,,,,84.0,0.0,0.1695,1275.0,-0.1385,-0.2672,117300.0,0.0236,-0.017,8.0,-0.1111,-0.1111,,,,1.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21189,"owsley, ky",93000.0,-0.1874,-0.2677,9.0,0.5,0.125,52.0,-0.2121,-0.3953,0.0,,,0.0,,,0.0,,-1.0,,,,84.0,-0.1001,0.1695,1480.0,-0.1608,-0.1494,114600.0,-0.2021,-0.1288,9.0,0.2857,-0.1,,,,1.0,6.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21189,"owsley, ky",114450.0,-0.0598,-0.097,6.0,0.2,-0.3333,66.0,0.0476,-0.1538,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,93.0,0.4689,0.4502,1764.0,-0.0675,-0.1648,143633.0,-0.0404,-0.1198,7.0,0.2727,-0.3636,0.1667,-0.0333,-0.0556,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21189,"owsley, ky",121725.0,-0.2222,-0.0672,5.0,0.25,-0.2857,63.0,-0.0735,-0.3824,2.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,64.0,-0.2557,-0.0127,1891.0,-0.0072,-0.1043,149673.0,-0.054,-0.1395,6.0,0.1,-0.3889,0.2,-0.05,-0.0857,0.0,6.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21189,"owsley, ky",156500.0,0.5969,0.2421,4.0,0.3333,-0.5294,68.0,0.193,-0.3251,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,-0.3333,85.0,0.5607,0.3265,1905.0,0.0637,0.0948,158225.0,0.1707,-0.0509,5.0,0.25,-0.5,0.25,-0.0833,0.0735,1.0,7.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21189,"owsley, ky",98000.0,0.0,-0.2519,3.0,0.0,-0.6471,57.0,1.2353,-0.3174,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,55.0,0.0,-0.1538,1791.0,0.0,-0.1905,135150.0,-0.0183,-0.2571,4.0,0.0,-0.6,0.3333,0.0,0.1569,1.0,8.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21189,"owsley, ky",98000.0,-0.3778,-0.259,3.0,0.5,-0.6667,26.0,1.3182,-0.6909,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,55.0,-0.3525,-0.1624,1791.0,-0.1005,-0.1518,137667.0,-0.1259,-0.2796,4.0,0.3333,-0.6,0.3333,-0.1667,0.2222,1.0,9.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21189,"owsley, ky",157500.0,,,2.0,,,11.0,,,0.0,,,0.0,,,0.0,,,1.0,,,85.0,,,1991.0,,,157500.0,,,3.0,,,0.5,,,,9.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21189,"owsley, ky",95000.0,,,3.0,,,240.0,,,0.0,,,0.0,,,0.0,,,1.0,,,52.0,,,2098.0,,,94800.0,,,3.0,,,0.3333,,,,7.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21189,"owsley, ky",95000.0,,,5.0,,,212.0,,,0.0,,,0.0,,,0.0,,,2.0,,,56.0,,,1655.0,,,99350.0,,,6.0,,,0.4,,,,7.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21189,"owsley, ky",120500.0,,,6.0,,,183.0,,,0.0,,,0.0,,,2.0,,,2.0,,,68.0,,,1676.0,,,108268.0,,,8.0,,,0.3333,,,,9.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21189,"owsley, ky",127000.0,,,6.0,,,153.0,,,0.0,,,0.0,,,0.0,,,2.0,,,72.0,,,1740.0,,,119333.0,,,8.0,,,0.3333,,,,9.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21189,"owsley, ky",127000.0,,,6.0,,,125.0,,,0.0,,,0.0,,,0.0,,,3.0,,,72.0,,,1740.0,,,119333.0,,,9.0,,,0.5,,,,9.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21189,"owsley, ky",127000.0,,,8.0,,,86.0,,,0.0,,,0.0,,,4.0,,,2.0,,,72.0,,,1740.0,,,131550.0,,,10.0,,,0.25,,,,8.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21189,"owsley, ky",126750.0,,,9.0,,,78.0,,,0.0,,,0.0,,,2.0,,,2.0,,,64.0,,,2112.0,,,163185.0,,,11.0,,,0.2222,,,,7.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21189,"owsley, ky",130500.0,,,7.0,,,102.0,,,0.0,,,0.0,,,0.0,,,2.0,,,64.0,,,2112.0,,,173938.0,,,9.0,,,0.2857,,,,8.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21189,"owsley, ky",126000.0,,,9.0,,,101.0,,,2.0,,,0.0,,,0.0,,,2.0,,,64.0,,,1740.0,,,166711.0,,,10.0,,,0.1765,,,,8.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21189,"owsley, ky",131000.0,,,9.0,,,84.0,,,0.0,,,0.0,,,0.0,,,2.0,,,65.0,,,2213.0,,,181920.0,,,10.0,,,0.1765,,,,8.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21189,"owsley, ky",132250.0,,,9.0,,,83.0,,,0.0,,,0.0,,,0.0,,,1.0,,,65.0,,,2112.0,,,191090.0,,,10.0,,,0.1111,,,,9.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
