month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,51049,"cumberland, va",189950.0,0.0003,0.0244,50.0,-0.0099,0.0204,64.0,0.0756,-0.2644,12.0,-0.1429,0.0,4.0,,,16.0,0.6,3.0,9.0,-0.3571,0.2857,109.0,-0.0257,-0.1267,1736.0,-0.0145,0.0433,238994.0,-0.027,-0.163,61.0,-0.0161,0.0893,0.18,-0.0972,0.0371,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51049,"cumberland, va",189900.0,-0.0391,0.07,51.0,0.0202,0.0632,60.0,-0.2979,-0.3568,14.0,-0.2222,0.1667,0.0,-1.0,,10.0,-0.5,-0.2857,14.0,0.0769,0.2727,112.0,0.0668,-0.0525,1762.0,-0.0073,0.0715,245624.0,-0.0416,-0.0817,62.0,0.0081,0.0877,0.2772,0.0146,0.0456,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51049,"cumberland, va",197625.0,-0.0082,0.1579,50.0,0.0761,0.2073,85.0,0.0335,-0.2756,18.0,0.5,1.25,4.0,,,20.0,0.6667,0.25,13.0,-0.35,0.0833,105.0,0.0004,-0.1075,1775.0,-0.0109,0.1736,256278.0,-0.0032,-0.0344,62.0,-0.0682,0.1604,0.2626,-0.1722,-0.0301,1.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51049,"cumberland, va",199250.0,0.1076,0.0821,46.0,0.0222,0.0952,82.0,-0.1568,-0.2077,12.0,0.0,0.5,0.0,-1.0,,12.0,0.0,0.5,20.0,-0.0476,1.1053,105.0,-0.0074,-0.1147,1794.0,0.0319,0.1105,257097.0,0.0422,-0.102,66.0,0.0,0.2692,0.4348,-0.0319,0.2086,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51049,"cumberland, va",179900.0,-0.0447,-0.0481,45.0,-0.011,0.0714,97.0,0.1647,0.1933,12.0,-0.4,0.5,2.0,,,12.0,2.0,2.0,21.0,0.3548,0.6154,105.0,-0.0211,-0.1112,1739.0,0.0023,0.0385,246694.0,0.0025,-0.1929,66.0,0.0909,0.2,0.4667,0.126,0.1571,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51049,"cumberland, va",188325.0,-0.0083,-0.0036,46.0,0.0581,0.0581,84.0,0.0183,0.3047,20.0,1.5,4.0,0.0,,,4.0,-0.6667,-0.5,16.0,0.4091,0.2917,108.0,0.0258,-0.0863,1735.0,-0.0009,0.0628,246077.0,0.0631,-0.1848,61.0,0.1635,0.1204,0.3407,0.0848,0.0616,1.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51049,"cumberland, va",189900.0,0.1148,0.1324,43.0,-0.0115,-0.1313,82.0,-0.1038,0.7447,8.0,-0.4286,-0.3333,0.0,,,12.0,1.0,2.0,11.0,-0.12,-0.2667,105.0,-0.076,-0.0746,1736.0,0.0496,0.0887,231468.0,0.0602,-0.0316,52.0,-0.0189,-0.1613,0.2558,-0.0315,-0.0472,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51049,"cumberland, va",170350.0,-0.028,-0.0303,44.0,0.0357,0.1013,92.0,-0.1286,0.1125,14.0,2.5,-0.2222,0.0,,,6.0,-0.25,,13.0,0.3889,-0.1379,114.0,-0.0353,0.1213,1654.0,-0.0021,-0.1059,218325.0,-0.0294,-0.1455,53.0,0.0707,0.0,0.2874,0.0731,-0.0797,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51049,"cumberland, va",175250.0,0.0315,-0.011,42.0,-0.125,0.0909,105.0,-0.083,-0.0604,4.0,0.0,-0.5,0.0,,,8.0,-0.3333,0.3333,9.0,-0.25,0.6364,118.0,0.0199,0.1732,1658.0,-0.0039,-0.1146,224936.0,-0.0262,-0.123,50.0,-0.1466,0.125,0.2143,-0.0357,0.0714,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51049,"cumberland, va",169900.0,0.0035,-0.0003,48.0,0.0,0.0,115.0,0.1896,0.0853,4.0,-0.5,,0.0,,,12.0,2.0,2.0,12.0,0.2,2.0,115.0,0.0363,0.1094,1664.0,0.0122,-0.0212,230994.0,0.098,-0.0414,58.0,0.0265,0.1154,0.25,0.0417,0.1667,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51049,"cumberland, va",169313.0,-0.0511,-0.0293,48.0,-0.0204,-0.0588,96.0,0.234,-0.0077,8.0,-0.3333,0.0,0.0,,,4.0,-0.3333,-0.5,10.0,0.4286,1.0,111.0,-0.0625,0.0577,1644.0,-0.012,-0.0546,210380.0,-0.1193,-0.1628,57.0,0.018,0.018,0.2083,0.0655,0.1103,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51049,"cumberland, va",178423.0,-0.0378,-0.0607,49.0,0.0,-0.1695,78.0,-0.1034,-0.093,12.0,0.0,0.0,0.0,,,6.0,0.5,-0.25,7.0,0.0,0.75,119.0,-0.0459,0.1728,1664.0,0.0,-0.1214,238877.0,-0.1634,-0.1233,56.0,-0.0089,-0.1048,0.1429,0.0,0.0751,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51049,"cumberland, va",185425.0,0.0448,-0.0715,49.0,0.0316,-0.2632,87.0,-0.0595,-0.0961,12.0,0.0,-0.25,0.0,,,4.0,-0.7143,-0.5,7.0,-0.3636,1.3333,125.0,0.057,0.2364,1664.0,0.0122,-0.0867,285519.0,0.0675,0.0366,56.0,-0.0175,-0.1942,0.1429,-0.0887,0.0977,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51049,"cumberland, va",177475.0,0.0399,-0.0595,48.0,0.1585,-0.2963,93.0,-0.2094,0.0947,12.0,0.5,0.2,0.0,,,14.0,-0.125,-0.125,11.0,-0.0833,10.0,118.0,0.0049,0.1399,1644.0,0.0873,-0.0643,267475.0,0.0078,-0.0814,57.0,0.0755,-0.1618,0.2316,-0.0611,0.2168,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51049,"cumberland, va",170670.0,-0.0731,-0.1015,41.0,-0.0238,-0.3594,117.0,0.1304,0.56,8.0,0.0,-0.5,0.0,,,16.0,1.0,3.0,12.0,0.2632,11.0,117.0,-0.0076,0.0913,1512.0,-0.0641,-0.1515,265405.0,-0.073,-0.005,53.0,0.0192,-0.1846,0.2927,0.0665,0.2771,1.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51049,"cumberland, va",184138.0,,,42.0,,,104.0,,,8.0,,,0.0,,,8.0,,,10.0,,,118.0,,,1616.0,,,286293.0,,,52.0,,,0.2262,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51049,"cumberland, va",189000.0,,,42.0,,,82.0,,,8.0,,,0.0,,,4.0,,,13.0,,,119.0,,,1674.0,,,305644.0,,,55.0,,,0.3095,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51049,"cumberland, va",189000.0,,,43.0,,,64.0,,,4.0,,,0.0,,,8.0,,,12.0,,,118.0,,,1632.0,,,301873.0,,,54.0,,,0.2791,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51049,"cumberland, va",167700.0,,,50.0,,,47.0,,,12.0,,,0.0,,,4.0,,,15.0,,,113.0,,,1595.0,,,239020.0,,,62.0,,,0.303,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51049,"cumberland, va",175670.0,,,40.0,,,82.0,,,18.0,,,0.0,,,0.0,,,15.0,,,101.0,,,1850.0,,,255486.0,,,53.0,,,0.3671,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51049,"cumberland, va",177200.0,,,39.0,,,112.0,,,8.0,,,0.0,,,6.0,,,6.0,,,100.0,,,1872.0,,,256488.0,,,44.0,,,0.1429,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51049,"cumberland, va",169950.0,,,48.0,,,106.0,,,0.0,,,0.0,,,4.0,,,4.0,,,104.0,,,1700.0,,,240972.0,,,52.0,,,0.0833,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51049,"cumberland, va",174425.0,,,51.0,,,97.0,,,8.0,,,0.0,,,8.0,,,5.0,,,105.0,,,1739.0,,,251302.0,,,56.0,,,0.098,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51049,"cumberland, va",189950.0,,,59.0,,,86.0,,,12.0,,,0.0,,,8.0,,,4.0,,,101.0,,,1894.0,,,272478.0,,,62.0,,,0.0678,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51049,"cumberland, va",199713.0,,,67.0,,,96.0,,,16.0,,,0.0,,,8.0,,,3.0,,,101.0,,,1822.0,,,275439.0,,,70.0,,,0.0451,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51049,"cumberland, va",188700.0,,,68.0,,,85.0,,,10.0,,,0.0,,,16.0,,,1.0,,,103.0,,,1757.0,,,291179.0,,,68.0,,,0.0148,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51049,"cumberland, va",189950.0,,,64.0,,,75.0,,,16.0,,,0.0,,,4.0,,,1.0,,,107.0,,,1782.0,,,266752.0,,,65.0,,,0.0156,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
