month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42005,"armstrong, pa",92500.0,0.0109,0.157,212.0,-0.0364,-0.142,103.0,0.0458,0.0458,32.0,-0.36,0.0,0.0,,,44.0,-0.1852,-0.0435,63.0,-0.1883,-0.0157,74.0,-0.0045,0.1876,1586.0,0.051,0.0936,170539.0,0.0239,0.1499,272.0,-0.078,-0.1282,0.2955,-0.0553,0.0379,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42005,"armstrong, pa",91500.0,-0.0841,0.0784,220.0,-0.0415,-0.1255,98.0,0.1696,-0.0025,50.0,0.25,-0.1071,0.0,,,54.0,0.2273,0.125,77.0,-0.1047,0.1579,75.0,0.0094,0.1311,1509.0,0.0364,0.0375,166559.0,0.0193,0.1128,295.0,-0.0665,-0.0665,0.3508,-0.0247,0.0859,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42005,"armstrong, pa",99900.0,0.0127,0.1112,229.0,0.0,-0.0729,84.0,0.1016,-0.1204,40.0,-0.375,-0.2308,0.0,,,44.0,-0.3125,-0.2143,86.0,0.0424,0.3438,74.0,-0.0639,0.0643,1456.0,0.0207,-0.0095,163412.0,0.0057,0.0629,316.0,0.0293,0.0161,0.3755,0.0153,0.1164,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42005,"armstrong, pa",98650.0,0.0743,0.0144,229.0,-0.0398,-0.0478,76.0,0.0481,-0.1551,64.0,-0.0303,0.2308,0.0,,,64.0,0.2308,0.1034,83.0,0.2132,0.1074,79.0,0.0503,0.034,1427.0,-0.0035,-0.0198,162484.0,0.0657,0.0139,307.0,0.0082,-0.0254,0.3603,0.0751,0.0505,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42005,"armstrong, pa",91825.0,-0.0621,-0.0678,239.0,0.0841,-0.0185,73.0,-0.0673,-0.1339,66.0,0.1,0.1786,0.0,-1.0,,52.0,-0.0714,-0.1875,68.0,-0.0811,0.0625,75.0,-0.0247,-0.0213,1432.0,-0.0168,-0.0059,152468.0,0.0064,-0.0329,305.0,0.0392,-0.0081,0.2851,-0.0512,0.0217,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42005,"armstrong, pa",97900.0,0.0761,-0.0738,220.0,0.0758,-0.0598,78.0,-0.0877,-0.1186,60.0,0.0345,0.25,4.0,,,56.0,-0.0345,0.1667,74.0,0.0647,0.035,77.0,0.1012,0.0291,1456.0,-0.0048,-0.03,151496.0,-0.0042,-0.0455,293.0,0.0713,-0.0456,0.3364,-0.0035,0.0308,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42005,"armstrong, pa",90975.0,0.0312,-0.1715,205.0,0.0276,-0.1185,86.0,-0.1276,-0.0681,58.0,-0.0938,-0.1944,0.0,,,58.0,0.2609,0.381,70.0,0.0072,0.0221,70.0,0.008,-0.065,1463.0,0.0153,-0.0263,152142.0,-0.0048,-0.032,274.0,0.0243,-0.0944,0.3399,-0.0069,0.0467,1.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42005,"armstrong, pa",88225.0,-0.0003,-0.2322,199.0,0.0474,-0.1422,98.0,-0.3099,-0.2065,64.0,0.4545,0.2308,0.0,,,46.0,0.6429,-0.0417,69.0,-0.0417,0.0781,69.0,0.0649,-0.1078,1441.0,-0.0335,-0.0569,152873.0,0.0037,-0.0031,267.0,0.023,-0.0918,0.3467,-0.0322,0.0709,1.0,4.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42005,"armstrong, pa",88250.0,-0.0485,-0.193,190.0,-0.0887,-0.1685,142.0,0.0677,0.0965,44.0,0.4667,-0.2667,0.0,,,28.0,-0.3,-0.2632,72.0,0.1901,0.0,65.0,-0.0643,-0.1697,1491.0,-0.0247,0.0015,152306.0,-0.0185,0.0331,261.0,-0.0261,-0.1285,0.3789,0.0888,0.0638,1.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42005,"armstrong, pa",92750.0,0.0164,0.0087,209.0,-0.0587,-0.0875,133.0,0.0813,0.0813,30.0,0.6667,-0.1176,0.0,,,40.0,-0.3103,-0.0909,61.0,0.1415,-0.0902,70.0,0.0076,-0.1031,1529.0,0.0,0.0005,155179.0,0.0096,0.0913,268.0,-0.0237,-0.0915,0.2902,0.0509,-0.0009,0.0,7.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42005,"armstrong, pa",91250.0,0.0748,0.0147,222.0,-0.0959,-0.0996,123.0,0.1659,0.0649,18.0,-0.25,-0.3077,0.0,,,58.0,0.45,0.7059,53.0,0.2045,-0.0093,69.0,0.0727,-0.1075,1529.0,0.0302,0.0139,153696.0,0.0556,0.0721,275.0,-0.0534,-0.0835,0.2393,0.0597,0.0218,0.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42005,"armstrong, pa",84900.0,0.0619,-0.0822,245.0,-0.0061,-0.0239,106.0,0.0738,0.0243,24.0,-0.25,-0.1429,0.0,,,40.0,-0.1304,0.1111,44.0,-0.3071,-0.2542,64.0,0.0311,-0.1468,1484.0,0.0233,0.0095,145601.0,-0.0182,0.0012,290.0,-0.0705,-0.0735,0.1796,-0.078,-0.0555,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42005,"armstrong, pa",79950.0,-0.0577,-0.18,247.0,-0.0179,-0.0352,98.0,-0.0025,-0.0621,32.0,-0.4286,-0.3846,0.0,,,46.0,-0.0417,0.0455,64.0,-0.0451,-0.0863,63.0,-0.0519,-0.2061,1450.0,-0.0029,-0.0114,148308.0,-0.0091,-0.0418,312.0,-0.0127,-0.0415,0.2576,-0.0073,-0.0144,1.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42005,"armstrong, pa",84850.0,-0.0562,-0.1408,251.0,0.0162,-0.0118,99.0,0.0314,0.026,56.0,0.0769,0.0769,0.0,,,48.0,-0.1429,0.0,67.0,0.0391,-0.0764,66.0,-0.0502,-0.1288,1455.0,-0.0105,-0.0044,149675.0,-0.0264,-0.0646,316.0,0.0161,-0.0307,0.2649,0.0058,-0.0185,1.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42005,"armstrong, pa",89900.0,-0.0756,-0.0938,247.0,0.027,-0.014,96.0,0.0582,0.0495,52.0,0.0,-0.1613,0.0,,,56.0,-0.0345,0.4737,64.0,-0.1409,-0.1111,69.0,-0.0906,-0.0671,1470.0,0.0101,0.0276,153736.0,-0.0407,-0.0554,311.0,-0.0127,-0.0342,0.2591,-0.0507,-0.0283,0.0,5.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42005,"armstrong, pa",97250.0,-0.0127,-0.0265,241.0,-0.0103,-0.0605,90.0,0.0744,0.104,52.0,-0.0714,-0.0714,0.0,,,58.0,-0.0938,0.381,75.0,0.1641,0.1119,76.0,-0.006,0.02,1455.0,0.0106,-0.01,160254.0,0.0165,-0.02,315.0,0.0261,-0.0248,0.3098,0.0464,0.0481,0.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42005,"armstrong, pa",98500.0,-0.0681,-0.0096,243.0,0.0385,-0.028,84.0,-0.0508,0.0701,56.0,0.1667,0.0769,0.0,,,64.0,0.3333,0.2308,64.0,-0.1049,-0.0448,77.0,0.0255,0.027,1440.0,-0.0406,-0.0523,157653.0,-0.0067,-0.0524,307.0,0.0,-0.0254,0.2634,-0.0422,-0.0046,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42005,"armstrong, pa",105700.0,,,234.0,,,89.0,,,48.0,,,0.0,,,48.0,,,72.0,,,75.0,,,1501.0,,,158710.0,,,307.0,,,0.3056,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42005,"armstrong, pa",109800.0,,,232.0,,,92.0,,,72.0,,,0.0,,,42.0,,,68.0,,,75.0,,,1503.0,,,157168.0,,,302.0,,,0.2931,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42005,"armstrong, pa",114900.0,,,232.0,,,124.0,,,52.0,,,0.0,,,48.0,,,64.0,,,78.0,,,1528.0,,,153347.0,,,294.0,,,0.2759,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42005,"armstrong, pa",109350.0,,,229.0,,,130.0,,,60.0,,,0.0,,,38.0,,,72.0,,,79.0,,,1489.0,,,147427.0,,,300.0,,,0.3151,,,,7.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42005,"armstrong, pa",91950.0,,,229.0,,,123.0,,,34.0,,,0.0,,,44.0,,,67.0,,,78.0,,,1528.0,,,142191.0,,,295.0,,,0.291,,,,8.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42005,"armstrong, pa",89925.0,,,246.0,,,116.0,,,26.0,,,0.0,,,34.0,,,54.0,,,77.0,,,1508.0,,,143363.0,,,300.0,,,0.2175,,,,8.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42005,"armstrong, pa",92500.0,,,251.0,,,103.0,,,28.0,,,0.0,,,36.0,,,59.0,,,76.0,,,1470.0,,,145432.0,,,313.0,,,0.2351,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42005,"armstrong, pa",97500.0,,,256.0,,,105.0,,,52.0,,,0.0,,,44.0,,,70.0,,,79.0,,,1467.0,,,154771.0,,,326.0,,,0.272,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42005,"armstrong, pa",98750.0,,,254.0,,,96.0,,,52.0,,,0.0,,,48.0,,,72.0,,,76.0,,,1461.0,,,160016.0,,,326.0,,,0.2835,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42005,"armstrong, pa",99200.0,,,251.0,,,91.0,,,62.0,,,0.0,,,38.0,,,72.0,,,74.0,,,1431.0,,,162745.0,,,322.0,,,0.2874,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42005,"armstrong, pa",99900.0,,,256.0,,,82.0,,,56.0,,,0.0,,,42.0,,,67.0,,,75.0,,,1470.0,,,163521.0,,,323.0,,,0.2617,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42005,"armstrong, pa",99450.0,,,250.0,,,79.0,,,52.0,,,0.0,,,52.0,,,67.0,,,75.0,,,1520.0,,,166364.0,,,315.0,,,0.268,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
